Nb_plates,CDF
68.24183518979687,0.9164830763068296
68.25011404878796,0.9166833566993792
68.29982209404902,0.9168836370919287
68.36798750716054,0.9170839174844783
68.44317126543403,0.9172841978770279
68.47961485588198,0.9174844782695775
68.54162159953648,0.917684758662127
68.55706824378618,0.9178850390546766
68.60397131232995,0.9180853194472262
68.62557217864344,0.9182855998397756
68.6713598576584,0.9184858802323252
68.68433481223477,0.9186861606248748
68.71718547112667,0.9188864410174244
68.72970999229705,0.9190867214099739
68.74549005541425,0.9192870018025235
68.79524553097475,0.9194872821950731
68.87018454754211,0.9196875625876226
68.8736413263095,0.9198878429801722
68.89843091365039,0.9200881233727218
68.95800053985302,0.9202884037652714
68.97832362978016,0.9204886841578209
69.00527595965063,0.9206889645503705
69.02698972829981,0.9208892449429201
69.09323019000946,0.9210895253354696
69.10889373661074,0.9212898057280192
69.10965365034913,0.9214900861205688
69.11216968031273,0.9216903665131184
69.14248509344263,0.9218906469056679
69.2015077908627,0.9220909272982175
69.21430982620171,0.9222912076907671
69.21475339512229,0.9224914880833166
69.25092831666511,0.9226917684758662
69.28608356964172,0.9228920488684158
69.30780511482406,0.9230923292609654
69.30927091327928,0.9232926096535149
69.32227102270426,0.9234928900460645
69.3305722518564,0.9236931704386141
69.38602134109088,0.9238934508311636
69.42791806983423,0.9240937312237132
69.43205900578046,0.9242940116162628
69.47663738921,0.9244942920088124
69.48719493766922,0.9246945724013619
69.50314925336926,0.9248948527939115
69.5145480023943,0.9250951331864611
69.53691590133175,0.9252954135790106
69.54154435919537,0.9254956939715602
69.58557606620047,0.9256959743641098
69.58680586680461,0.9258962547566594
69.58734347523493,0.9260965351492089
69.6174669584281,0.9262968155417585
69.63904196406233,0.9264970959343081
69.64747591288295,0.9266973763268576
69.70043953540915,0.9268976567194072
69.71427653013959,0.9270979371119568
69.72385824740822,0.9272982175045064
69.7528965802677,0.9274984978970559
69.7942451327696,0.9276987782896055
69.81156902783833,0.927899058682155
69.84307370286402,0.9280993390747045
69.86775252194623,0.9282996194672541
69.87528110294254,0.9284998998598037
69.91664806697449,0.9287001802523533
69.9482654400039,0.9289004606449028
69.96771871624377,0.9291007410374524
69.98922397462617,0.929301021430002
70.01455281635924,0.9295013018225515
70.01599246850954,0.9297015822151011
70.02942938928857,0.9299018626076507
70.03815163146172,0.9301021430002003
70.1064655880561,0.9303024233927498
70.10765745687165,0.9305027037852994
70.16442189258206,0.930702984177849
70.18535136699953,0.9309032645703985
70.32044777735325,0.9311035449629481
70.32600780702094,0.9313038253554977
70.33122019826979,0.9315041057480473
70.37475335712988,0.9317043861405968
70.46399048700056,0.9319046665331464
70.49546995548631,0.932104946925696
70.5029284848446,0.9323052273182455
70.52587205638429,0.9325055077107951
70.64138510899032,0.9327057881033447
70.6421229466169,0.9329060684958943
70.644682129833,0.9331063488884438
70.69579922615961,0.9333066292809934
70.76017649861159,0.933506909673543
70.77782572469711,0.9337071900660925
70.7901692783264,0.9339074704586421
70.8541452876138,0.9341077508511917
70.87573986572856,0.9343080312437413
70.91863881680786,0.9345083116362908
70.93191985593917,0.9347085920288404
70.96156128399048,0.93490887242139
70.96845039944589,0.9351091528139395
70.97060074904114,0.9353094332064891
70.97390298228494,0.9355097135990387
71.04316215411902,0.9357099939915883
71.0580571529784,0.9359102743841378
71.1092063716638,0.9361105547766874
71.11531619840754,0.936310835169237
71.1258612813408,0.9365111155617865
71.12800133377749,0.9367113959543361
71.13366282994885,0.9369116763468857
71.1463265153054,0.9371119567394353
71.2290774149348,0.9373122371319847
71.26825201517899,0.9375125175245344
71.44744950359477,0.937712797917084
71.4550513902141,0.9379130783096334
71.46680223592033,0.938113358702183
71.61817661192718,0.9383136390947326
71.69240569448931,0.9385139194872822
71.85023914139809,0.9387141998798317
71.91939427096952,0.9389144802723813
71.92333851259596,0.9391147606649309
71.94202346644768,0.9393150410574804
72.01637258864055,0.93951532145003
72.0987456073624,0.9397156018425796
72.1212622480413,0.9399158822351292
72.14656614366079,0.9401161626276787
72.19100003662554,0.9403164430202283
72.34347869091457,0.9405167234127779
72.34492530523283,0.9407170038053274
72.36156165952524,0.940917284197877
72.37506779583023,0.9411175645904266
72.41964210690699,0.9413178449829762
72.43537289954203,0.9415181253755257
72.48489819112058,0.9417184057680753
72.54861692510833,0.9419186861606249
72.58603894383235,0.9421189665531744
72.58833469098225,0.942319246945724
72.59514474133444,0.9425195273382736
72.65686942835573,0.9427198077308232
72.83125768363345,0.9429200881233727
72.88413591100574,0.9431203685159223
72.92382748755676,0.9433206489084719
72.9497983826517,0.9435209293010214
72.96820626461232,0.943721209693571
73.07199880498547,0.9439214900861206
73.25487404857213,0.9441217704786702
73.31366617640747,0.9443220508712197
73.36920430106439,0.9445223312637693
73.3837881388324,0.9447226116563189
73.42424813451315,0.9449228920488684
73.43247780268656,0.945123172441418
73.48868686132347,0.9453234528339676
73.52034424221692,0.9455237332265172
73.59109180783368,0.9457240136190667
73.64405886286742,0.9459242940116163
73.69668902213802,0.9461245744041659
73.71005083401369,0.9463248547967154
73.84182846667007,0.946525135189265
73.86029968895168,0.9467254155818146
73.86311861617516,0.9469256959743642
73.87924750204652,0.9471259763669136
73.92966679519571,0.9473262567594632
73.94739213978276,0.9475265371520128
73.96904442008736,0.9477268175445623
74.06252258479716,0.9479270979371119
74.09624585011684,0.9481273783296615
74.18775149717428,0.9483276587222111
74.26861509656412,0.9485279391147606
74.33337909569704,0.9487282195073102
74.34380331400627,0.9489284998998598
74.38365983176021,0.9491287802924093
74.59116377334773,0.9493290606849589
74.6946232912441,0.9495293410775085
74.70596204128663,0.9497296214700581
74.76797077990487,0.9499299018626076
74.79450697546005,0.9501301822551572
74.81256285516356,0.9503304626477068
74.88322535550766,0.9505307430402563
74.99984132496415,0.9507310234328059
75.01248327205988,0.9509313038253555
75.03700338263188,0.9511315842179051
75.07834000046206,0.9513318646104546
75.1550090385077,0.9515321450030042
75.17011673016661,0.9517324253955538
75.20403048624968,0.9519327057881033
75.20423836829347,0.9521329861806529
75.31486752495371,0.9523332665732025
75.34496687639366,0.9525335469657521
75.40938600901266,0.9527338273583016
75.59136710615789,0.9529341077508512
75.64186508228379,0.9531343881434008
75.75316423479913,0.9533346685359503
75.75872590873618,0.9535349489284999
75.83856815608164,0.9537352293210495
75.87384765437747,0.9539355097135991
75.89674616800811,0.9541357901061486
75.96105321027336,0.9543360704986982
75.974963852637,0.9545363508912478
76.01012994339712,0.9547366312837973
76.01981650967079,0.9549369116763469
76.02903947544871,0.9551371920688965
76.03892103092241,0.9553374724614461
76.07474161317646,0.9555377528539956
76.09189384760994,0.9557380332465452
76.10855489812555,0.9559383136390948
76.11433462817546,0.9561385940316443
76.13311380941036,0.9563388744241939
76.17037920069339,0.9565391548167435
76.21726318218174,0.956739435209293
76.22372844710317,0.9569397156018425
76.30301257379998,0.9571399959943921
76.34993298987634,0.9573402763869417
76.45076942019675,0.9575405567794912
76.45371420065469,0.9577408371720408
76.55258485635343,0.9579411175645904
76.64804812660464,0.95814139795714
76.78567946238564,0.9583416783496895
76.83392255921096,0.9585419587422391
76.86770346971221,0.9587422391347887
76.92295368579575,0.9589425195273382
76.94878641052584,0.9591427999198878
77.27054712096792,0.9593430803124374
77.32074507481018,0.959543360704987
77.60138500605726,0.9597436410975365
77.60478557337072,0.9599439214900861
77.60923594086337,0.9601442018826357
77.63454192166304,0.9603444822751852
77.68217016203087,0.9605447626677348
77.71906509301533,0.9607450430602844
77.86548507907357,0.960945323452834
77.86697528320136,0.9611456038453835
77.87295183881339,0.9613458842379331
77.8969971746626,0.9615461646304827
77.92406550764245,0.9617464450230322
78.01729629721596,0.9619467254155818
78.03370363356248,0.9621470058081314
78.05997667246801,0.962347286200681
78.10514829015,0.9625475665932305
78.2911327962185,0.9627478469857801
78.36474713009537,0.9629481273783297
78.37145024014136,0.9631484077708792
78.43204095416473,0.9633486881634288
78.5516483963825,0.9635489685559784
78.64495365369987,0.963749248948528
78.72446779081922,0.9639495293410775
78.73013961386735,0.9641498097336271
78.87463088512887,0.9643500901261767
78.97290537153503,0.9645503705187262
79.14673976162958,0.9647506509112758
79.17997302102366,0.9649509313038254
79.20469288031619,0.965151211696375
79.22551002131091,0.9653514920889245
79.25251850972111,0.9655517724814741
79.2548876052487,0.9657520528740237
79.26526590211296,0.9659523332665731
79.30758839364525,0.9661526136591227
79.32734445914576,0.9663528940516724
79.35794363127935,0.966553174444222
79.36812081585062,0.9667534548367714
79.44994286324729,0.966953735229321
79.49729776708247,0.9671540156218706
79.54633010352414,0.9673542960144201
79.68261962163821,0.9675545764069697
79.69437659806239,0.9677548567995193
79.86208442547117,0.9679551371920689
79.92321174929891,0.9681554175846184
80.07604757062101,0.968355697977168
80.20695893820553,0.9685559783697176
80.23939933156916,0.9687562587622671
80.32310654056492,0.9689565391548167
80.33084586833357,0.9691568195473663
80.61896739817789,0.9693570999399159
80.79410858520399,0.9695573803324654
80.83817009753025,0.969757660725015
80.9359042303002,0.9699579411175646
80.93789081009311,0.9701582215101141
81.06447778429398,0.9703585019026637
81.11880923724168,0.9705587822952133
81.1231082795116,0.9707590626877629
81.12339029808626,0.9709593430803124
81.19755773388466,0.971159623472862
81.3867945136013,0.9713599038654116
81.40907671654419,0.9715601842579611
81.42625748575692,0.9717604646505107
81.45503383666235,0.9719607450430603
81.54801734598652,0.9721610254356099
81.71791108497943,0.9723613058281594
81.8713665831084,0.972561586220709
81.8908912537862,0.9727618666132586
82.03103256232338,0.9729621470058082
82.05913623119352,0.9731624273983577
82.06112372796082,0.9733627077909073
82.17601493904057,0.9735629881834569
82.26044048028021,0.9737632685760064
82.3777208739973,0.973963548968556
82.5239644047922,0.9741638293611056
82.64598923542768,0.9743641097536552
82.85300125826029,0.9745643901462047
82.86607352393507,0.9747646705387543
82.87071896213847,0.9749649509313039
82.90129277144312,0.9751652313238534
82.97198144092408,0.975365511716403
83.11051642376859,0.9755657921089526
83.55471352981289,0.9757660725015022
83.70313606778727,0.9759663528940516
83.86644597167515,0.9761666332866012
83.94049037088493,0.9763669136791508
83.94603237787379,0.9765671940717003
84.01677341975943,0.9767674744642499
84.15092042222841,0.9769677548567995
84.21526046266305,0.9771680352493491
84.31104001350751,0.9773683156418986
84.3465777598342,0.9775685960344482
84.34839104701959,0.9777688764269978
84.64545824143497,0.9779691568195473
84.66810618084983,0.9781694372120969
84.6863922402495,0.9783697176046465
85.16140371910133,0.9785699979971961
85.50191612639578,0.9787702783897456
85.80634802187502,0.9789705587822952
85.91792692546089,0.9791708391748448
85.94627304720149,0.9793711195673943
85.98776589403869,0.9795713999599439
86.05774459778905,0.9797716803524935
86.06846483393056,0.9799719607450431
86.11903503562765,0.9801722411375926
86.11978951803837,0.9803725215301422
86.31095190487216,0.9805728019226918
86.39759629498712,0.9807730823152413
86.44312575205228,0.9809733627077909
86.71883210904376,0.9811736431003405
86.97441259128553,0.9813739234928901
87.02318773284347,0.9815742038854396
87.04926107072343,0.9817744842779892
87.05395856554235,0.9819747646705388
87.74606184891992,0.9821750450630883
87.75398671599866,0.9823753254556379
87.8820852512926,0.9825756058481875
87.9021251689388,0.9827758862407371
87.99091420666407,0.9829761666332866
88.00428704449813,0.9831764470258362
88.07347281358584,0.9833767274183858
88.23683956373209,0.9835770078109353
88.58955514672537,0.9837772882034849
89.05294732325203,0.9839775685960345
89.35876664897945,0.9841778489885841
89.40031148785376,0.9843781293811336
89.56592825988078,0.9845784097736832
89.89780811602611,0.9847786901662328
89.99473692348157,0.9849789705587823
90.11215551249683,0.9851792509513319
90.1649324147558,0.9853795313438815
90.73697148202073,0.985579811736431
91.4345480892779,0.9857800921289805
91.55901465525463,0.9859803725215301
91.77848424710925,0.9861806529140797
92.06859621499478,0.9863809333066292
92.27690231439034,0.9865812136991788
92.30320083845014,0.9867814940917284
92.34237639517826,0.986981774484278
92.43399384093937,0.9871820548768275
92.49040419197044,0.9873823352693771
92.78690544686799,0.9875826156619267
92.87825919980223,0.9877828960544762
93.0774587143975,0.9879831764470258
93.10381681242693,0.9881834568395754
93.27190246651097,0.988383737232125
93.39526065376421,0.9885840176246745
93.67674385398634,0.9887842980172241
93.81568331266155,0.9889845784097737
93.88532469325766,0.9891848588023232
94.06259531605153,0.9893851391948728
94.28452947888748,0.9895854195874224
94.74824503549206,0.989785699979972
94.86196109025902,0.9899859803725215
94.91232475721799,0.9901862607650711
94.92060555834105,0.9903865411576207
95.22670380382696,0.9905868215501702
95.3225002088043,0.9907871019427198
95.7274746041039,0.9909873823352694
96.09479146368554,0.991187662727819
96.4856040776687,0.9913879431203685
96.52426846888365,0.9915882235129181
96.9234878704292,0.9917885039054677
97.0100125614687,0.9919887842980172
97.02961029867625,0.9921890646905668
97.27346297790879,0.9923893450831164
97.55739035484646,0.992589625475666
97.94656073507177,0.9927899058682155
98.01838900640655,0.9929901862607651
98.72488985031391,0.9931904666533147
98.83374313309717,0.9933907470458642
99.03399505347726,0.9935910274384138
99.14496088266732,0.9937913078309634
99.19423141350444,0.993991588223513
99.6505886682288,0.9941918686160625
99.65621947738855,0.9943921490086121
99.96448019841084,0.9945924294011617
