Nb_plates,CDF
18.85718179050454,0.9123649459783914
18.85913011092526,0.9125650260104041
18.862866611467673,0.912765106042417
18.882291042025145,0.9129651860744298
18.88387035894769,0.9131652661064426
18.887804965132787,0.9133653461384554
18.88804625671113,0.9135654261704682
18.90592741119976,0.913765506202481
18.906009670828563,0.9139655862344938
18.908031428821452,0.9141656662665066
18.929705090670893,0.9143657462985194
18.930774605349107,0.9145658263305322
18.934670315244485,0.9147659063625451
18.94018959741302,0.9149659863945578
18.942149909200047,0.9151660664265706
18.942221536340696,0.9153661464585834
18.958897933372214,0.9155662264905963
18.969501397851264,0.915766306522609
18.973694517605512,0.9159663865546218
18.978060289070466,0.9161664665866347
18.97901517942617,0.9163665466186475
18.979021248101393,0.9165666266506602
18.979738314114865,0.916766706682673
18.982234286275894,0.9169667867146859
18.989751892594782,0.9171668667466987
18.989834708120405,0.9173669467787114
18.9983651680098,0.9175670268107243
18.999981290153585,0.9177671068427371
19.01971832821013,0.9179671868747499
19.028393590055405,0.9181672669067628
19.0377089090448,0.9183673469387755
19.038072433130548,0.9185674269707883
19.054126192486795,0.9187675070028011
19.056085011785303,0.918967587034814
19.0630655353918,0.9191676670668267
19.069459125092195,0.9193677470988395
19.087338786253014,0.9195678271308524
19.112844403793982,0.9197679071628652
19.125575655358897,0.9199679871948779
19.13620471596779,0.9201680672268907
19.136625854777414,0.9203681472589036
19.14177699104731,0.9205682272909164
19.15058510977931,0.9207683073229291
19.15289244632885,0.920968387354942
19.154308926190488,0.9211684673869548
19.165249524070635,0.9213685474189676
19.165367583504796,0.9215686274509803
19.175728639358425,0.9217687074829932
19.17788324853811,0.921968787515006
19.18669588713432,0.9221688675470188
19.191389143907642,0.9223689475790317
19.20165518317451,0.9225690276110444
19.20524725441921,0.9227691076430572
19.20758712718721,0.9229691876750701
19.217647292712066,0.9231692677070829
19.232440075429096,0.9233693477390956
19.232502539780725,0.9235694277711084
19.236867245611617,0.9237695078031213
19.23807925340805,0.923969587835134
19.24190813087418,0.9241696678671468
19.243096778419904,0.9243697478991597
19.244195153554145,0.9245698279311725
19.25415681311974,0.9247699079631853
19.25708160930572,0.924969987995198
19.266919904373594,0.9251700680272109
19.267967056349665,0.9253701480592237
19.27001645780293,0.9255702280912365
19.277407336527908,0.9257703081232493
19.278840430914457,0.9259703881552621
19.28041660629935,0.9261704681872749
19.282917757229484,0.9263705482192878
19.283897451977342,0.9265706282513005
19.28603990910017,0.9267707082833133
19.295682841747823,0.9269707883153261
19.315259733195372,0.927170868347339
19.317054091440955,0.9273709483793517
19.32358077398311,0.9275710284113645
19.323918505188107,0.9277711084433774
19.32752879509751,0.9279711884753902
19.330272789177766,0.928171268507403
19.343404101042385,0.9283713485394157
19.34572727269191,0.9285714285714286
19.34616089239865,0.9287715086034414
19.355760119067597,0.9289715886354541
19.360387137756735,0.929171668667467
19.360405776567948,0.9293717486994798
19.361615410413613,0.9295718287314926
19.36267253228104,0.9297719087635054
19.38643558900542,0.9299719887955182
19.408092139262948,0.930172068827531
19.409143074317868,0.9303721488595438
19.42711747689665,0.9305722288915567
19.43567484733446,0.9307723089235694
19.442296613666603,0.9309723889555822
19.451363307800015,0.9311724689875951
19.454463511443247,0.9313725490196079
19.47636853473459,0.9315726290516206
19.477669669692514,0.9317727090836334
19.478785304176597,0.9319727891156463
19.481038521831866,0.9321728691476591
19.481284887496486,0.9323729491796718
19.487197794213266,0.9325730292116847
19.48913609812969,0.9327731092436975
19.518125607655854,0.9329731892757103
19.544864618639895,0.933173269307723
19.553970713571577,0.9333733493397359
19.565409277227147,0.9335734293717487
19.572868436075726,0.9337735094037615
19.57635027538285,0.9339735894357744
19.576602911582473,0.9341736694677871
19.580225118900334,0.9343737494997999
19.595806565767507,0.9345738295318127
19.611351553383553,0.9347739095638256
19.613608237942433,0.9349739895958383
19.617547109944578,0.9351740696278511
19.619800508376414,0.935374149659864
19.640275827860034,0.9355742296918768
19.64169737543089,0.9357743097238895
19.648797985769136,0.9359743897559024
19.649202828909853,0.9361744697879152
19.65673648862211,0.936374549819928
19.657112539252985,0.9365746298519407
19.664913610001506,0.9367747098839536
19.666042806388564,0.9369747899159664
19.68396230852963,0.9371748699479792
19.68427790965931,0.937374949979992
19.70967209158689,0.9375750300120048
19.711958697098005,0.9377751100440176
19.712248292934436,0.9379751900760304
19.725095942545146,0.9381752701080432
19.733361201133462,0.938375350140056
19.73399764715646,0.9385754301720688
19.74428306054485,0.9387755102040817
19.749538810427246,0.9389755902360944
19.77041499772237,0.9391756702681072
19.78170876739253,0.93937575030012
19.786057003152834,0.9395758303321329
19.7988065627482,0.9397759103641457
19.814576680404013,0.9399759903961584
19.8165436604564,0.9401760704281713
19.818699651440557,0.9403761504601841
19.818765544372486,0.9405762304921969
19.82777762716867,0.9407763105242097
19.852433824255286,0.9409763905562225
19.86567506176377,0.9411764705882353
19.87161358800842,0.941376550620248
19.881265750834245,0.9415766306522609
19.891328406565492,0.9417767106842737
19.89488533349565,0.9419767907162865
19.897892084620832,0.9421768707482994
19.899480657661947,0.9423769507803121
19.8999386290171,0.9425770308123249
19.91095747720205,0.9427771108443377
19.918118778613465,0.9429771908763506
19.935792892815474,0.9431772709083633
19.93671420530831,0.9433773509403761
19.953778355159148,0.943577430972389
19.963330506883224,0.9437775110044018
19.96467555291856,0.9439775910364145
19.97214703022754,0.9441776710684273
19.974769022148763,0.9443777511004402
19.98009115469227,0.944577831132453
19.981833594250627,0.9447779111644657
19.983686265219973,0.9449779911964786
19.98809377392641,0.9451780712284914
20.028273156395503,0.9453781512605042
20.029741675568708,0.9455782312925171
20.04802651091215,0.9457783113245298
20.050208750762213,0.9459783913565426
20.054163977421585,0.9461784713885554
20.063504629970154,0.9463785514205683
20.07397497557692,0.946578631452581
20.083558280574067,0.9467787114845938
20.091559364527814,0.9469787915166067
20.102818388479403,0.9471788715486195
20.106294691153092,0.9473789515806322
20.120962717572137,0.947579031612645
20.12312019024933,0.9477791116446579
20.133227581363496,0.9479791916766707
20.136555493887677,0.9481792717086834
20.144970389237276,0.9483793517406963
20.1622832179236,0.9485794317727091
20.1856952128079,0.9487795118047219
20.201258809267763,0.9489795918367347
20.204624558118823,0.9491796718687475
20.206293043814792,0.9493797519007603
20.20957793247377,0.9495798319327731
20.214693706278176,0.949779911964786
20.236980774715754,0.9499799919967987
20.242777511510663,0.9501800720288115
20.243262674933177,0.9503801520608244
20.24682042207529,0.9505802320928372
20.249620845208746,0.9507803121248499
20.251200452760102,0.9509803921568627
20.261895255453073,0.9511804721888756
20.274889836603137,0.9513805522208884
20.2783329897268,0.9515806322529011
20.288250219336142,0.951780712284914
20.288806193647364,0.9519807923169268
20.294805941808747,0.9521808723489396
20.29952188108041,0.9523809523809523
20.302191528991838,0.9525810324129652
20.30261799704017,0.952781112444978
20.31609599204902,0.9529811924769908
20.34271798425887,0.9531812725090036
20.39339887165097,0.9533813525410164
20.399072370371986,0.9535814325730292
20.411323481326924,0.9537815126050421
20.417549183886987,0.9539815926370548
20.42076323342264,0.9541816726690676
20.436400558427724,0.9543817527010804
20.43675789232523,0.9545818327330933
20.436826575500028,0.954781912765106
20.46358334855808,0.9549819927971188
20.46758615312785,0.9551820728291317
20.470213988845526,0.9553821528611445
20.481129258631668,0.9555822328931572
20.49352132635777,0.95578231292517
20.495310340632887,0.9559823929571829
20.495616892992327,0.9561824729891957
20.50625903762401,0.9563825530212084
20.52087383929647,0.9565826330532213
20.526941680416606,0.9567827130852341
20.535045761910148,0.9569827931172469
20.536878220517195,0.9571828731492596
20.54125897185578,0.9573829531812725
20.54671653375725,0.9575830332132853
20.55125471401865,0.9577831132452981
20.55818355923057,0.957983193277311
20.567738521718645,0.9581832733093237
20.60848391995053,0.9583833533413365
20.625849043864605,0.9585834333733494
20.634654464035524,0.9587835134053622
20.642455866948907,0.9589835934373749
20.65296600179561,0.9591836734693877
20.661831431014072,0.9593837535014006
20.67242707352823,0.9595838335334134
20.696136293581887,0.9597839135654261
20.705358493413723,0.959983993597439
20.712286081407616,0.9601840736294518
20.714909509553358,0.9603841536614646
20.72705694999189,0.9605842336934773
20.77080933719807,0.9607843137254902
20.779467986769955,0.960984393757503
20.790478468454243,0.9611844737895158
20.797457573776978,0.9613845538215287
20.801490712717754,0.9615846338535414
20.817141140704564,0.9617847138855542
20.818243330464668,0.961984793917567
20.84032682690411,0.9621848739495799
20.849657058507336,0.9623849539815926
20.859945592359548,0.9625850340136054
20.882586529929707,0.9627851140456183
20.897884630312337,0.9629851940776311
20.900794124248296,0.9631852741096438
20.92327718356822,0.9633853541416567
20.926365220381214,0.9635854341736695
20.937417570731142,0.9637855142056823
20.93813020332764,0.963985594237695
20.938843714214507,0.9641856742697079
20.96831912377034,0.9643857543017207
20.98711529091866,0.9645858343337335
21.012546969777762,0.9647859143657463
21.054271981832766,0.9649859943977591
21.066886622473415,0.9651860744297719
21.071630005759463,0.9653861544617847
21.091452882109504,0.9655862344937975
21.115766305820518,0.9657863145258103
21.118854507281696,0.9659863945578231
21.12461796038838,0.966186474589836
21.132688425626,0.9663865546218487
21.14347757835056,0.9665866346538615
21.14506794258178,0.9667867146858744
21.14973402499401,0.9669867947178872
21.151967309155847,0.9671868747499
21.167935477554686,0.9673869547819127
21.168889458244223,0.9675870348139256
21.17013080264221,0.9677871148459384
21.177071148714454,0.9679871948779512
21.18959253152414,0.968187274909964
21.253207565695647,0.9683873549419768
21.253475142983643,0.9685874349739896
21.2928582785675,0.9687875150060024
21.319151426278193,0.9689875950380152
21.341975563636662,0.969187675070028
21.351740975196122,0.9693877551020408
21.378399350764738,0.9695878351340537
21.390903096638752,0.9697879151660664
21.395867351828546,0.9699879951980792
21.45223889792871,0.970188075230092
21.465367240872954,0.9703881552621049
21.47576499766012,0.9705882352941176
21.484961744091393,0.9707883153261304
21.499989217795054,0.9709883953581433
21.503748426318715,0.9711884753901561
21.53766865761507,0.9713885554221688
21.5415025866569,0.9715886354541817
21.543707035728453,0.9717887154861945
21.54903656647495,0.9719887955182073
21.55480925792903,0.97218887555022
21.55570557947941,0.9723889555822329
21.573023423998553,0.9725890356142457
21.5789122218856,0.9727891156462585
21.59009865175368,0.9729891956782714
21.614107804115626,0.9731892757102841
21.642695856155616,0.9733893557422969
21.66295718133773,0.9735894357743097
21.669564916543877,0.9737895158063226
21.67529508246924,0.9739895958383353
21.69246061043602,0.9741896758703481
21.719214795298157,0.974389755902361
21.735922045869067,0.9745898359343738
21.778855471218918,0.9747899159663865
21.849547596112398,0.9749899959983993
21.892024643532167,0.9751900760304122
21.905949292886827,0.975390156062425
21.943260996645968,0.9755902360944377
22.025845725473992,0.9757903161264506
22.035066017716254,0.9759903961584634
22.04013750998548,0.9761904761904762
22.067166040935536,0.976390556222489
22.136966697316343,0.9765906362545018
22.18061847775458,0.9767907162865146
22.18804757696154,0.9769907963185274
22.193150827553232,0.9771908763505402
22.200456922109968,0.977390956382553
22.213069631636778,0.9775910364145658
22.2153883163423,0.9777911164465787
22.258293390454035,0.9779911964785915
22.278813722977596,0.9781912765106042
22.290103784445257,0.978391356542617
22.31069679118096,0.9785914365746299
22.351650483646782,0.9787915166066427
22.392406536906186,0.9789915966386554
22.418553012097902,0.9791916766706683
22.431870839393522,0.9793917567026811
22.436652356111875,0.9795918367346939
22.477901099258162,0.9797919167667066
22.54668826327953,0.9799919967987195
22.58728569642184,0.9801920768307323
22.59474351508972,0.9803921568627451
22.616312537137233,0.9805922368947579
22.65919915870944,0.9807923169267707
22.66468146666358,0.9809923969587835
22.676745779461424,0.9811924769907964
22.680157727343037,0.9813925570228091
22.712983614928042,0.9815926370548219
22.74990693737711,0.9817927170868347
22.777594033120344,0.9819927971188476
22.78188314154667,0.9821928771508603
22.783160781892267,0.9823929571828731
22.815782537041507,0.982593037214886
22.830177930359728,0.9827931172468988
22.83763351736553,0.9829931972789115
22.860426984391204,0.9831932773109243
22.86952572656288,0.9833933573429372
22.944837769786833,0.98359343737495
22.960479868041325,0.9837935174069627
22.99561748139636,0.9839935974389756
23.018384892620425,0.9841936774709884
23.053559915653892,0.9843937575030012
23.053992451636592,0.9845938375350141
23.106377553571964,0.9847939175670268
23.126721952911613,0.9849939975990396
23.155655321460966,0.9851940776310524
23.175739821551026,0.9853941576630653
23.234573237336594,0.985594237695078
23.236202209256277,0.9857943177270908
23.246106875008,0.9859943977591037
23.256145366245033,0.9861944777911165
23.28271891788889,0.9863945578231292
23.314979636474796,0.986594637855142
