Nb_plates,CDF
92.63633663090964,0.9183381088825215
92.65084883144604,0.9185427752762997
92.66539233391771,0.9187474416700778
92.80049700371156,0.918952108063856
92.80274817966112,0.9191567744576341
92.89237505060466,0.9193614408514122
92.89647388630584,0.9195661072451904
92.95607434307017,0.9197707736389685
92.96114244387554,0.9199754400327467
93.05800866649147,0.9201801064265248
93.11726556941332,0.920384772820303
93.1258267836366,0.9205894392140811
93.20494087045556,0.9207941056078592
93.25463990103667,0.9209987720016374
93.27740580480452,0.9212034383954155
93.34627126800333,0.9214081047891937
93.43891879552963,0.9216127711829718
93.44144099295059,0.9218174375767499
93.45847976380398,0.9220221039705281
93.55830135043273,0.9222267703643062
93.75498921545241,0.9224314367580844
93.8317432344332,0.9226361031518625
93.93752033424646,0.9228407695456406
94.02608489657244,0.9230454359394188
94.03874273630709,0.9232501023331969
94.06976608849597,0.9234547687269751
94.12550324105258,0.9236594351207532
94.16364439921274,0.9238641015145314
94.19503095363986,0.9240687679083095
94.26030975288782,0.9242734343020876
94.26415237760887,0.9244781006958658
94.3152285972119,0.9246827670896439
94.3467984429693,0.9248874334834221
94.3630703394147,0.9250920998772002
94.37936096322105,0.9252967662709783
94.42043778176314,0.9255014326647565
94.46661477265287,0.9257060990585346
94.48886060904766,0.9259107654523128
94.58455612084852,0.9261154318460909
94.61027737108853,0.926320098239869
94.62423719432077,0.9265247646336472
94.64443784920434,0.9267294310274253
94.64592611342519,0.9269340974212035
94.64765170431558,0.9271387638149816
94.70995759925275,0.9273434302087598
94.7852938428556,0.9275480966025379
94.86669483612653,0.927752762996316
94.88737969424595,0.9279574293900942
94.934474934481,0.9281620957838723
95.00205769978695,0.9283667621776505
95.02461732759545,0.9285714285714286
95.04422454107582,0.9287760949652067
95.11340488187916,0.9289807613589849
95.12546222276116,0.929185427752763
95.14931465544484,0.9293900941465412
95.21442636536221,0.9295947605403193
95.26207489961378,0.9297994269340975
95.3465668979396,0.9300040933278756
95.35235150757066,0.9302087597216537
95.41562053578721,0.9304134261154319
95.49524856758029,0.93061809250921
95.50469742777479,0.9308227589029882
95.51179347092985,0.9310274252967663
95.60011715930112,0.9312320916905444
95.63278228520858,0.9314367580843226
95.65310002640315,0.9316414244781007
95.6715115290172,0.9318460908718789
95.7144529032444,0.932050757265657
95.72580549123482,0.9322554236594351
95.7733842184321,0.9324600900532133
95.79218479264824,0.9326647564469914
95.80186133500507,0.9328694228407696
95.84870053150162,0.9330740892345477
95.9169888233324,0.9332787556283259
95.92722376101794,0.933483422022104
95.98778895897415,0.9336880884158821
95.99581859412615,0.9338927548096603
96.00487828376218,0.9340974212034384
96.02354861382513,0.9343020875972166
96.02893441839001,0.9345067539909947
96.04066841407109,0.9347114203847728
96.06473293643853,0.934916086778551
96.10879579873279,0.9351207531723291
96.21871203468052,0.9353254195661073
96.31961046024595,0.9355300859598854
96.39730093719368,0.9357347523536635
96.49908210383117,0.9359394187474417
96.57129606564746,0.9361440851412198
96.58833736929006,0.936348751534998
96.59943832915785,0.9365534179287761
96.61958430359101,0.9367580843225543
96.66280832826706,0.9369627507163324
96.67247566133987,0.9371674171101105
96.67644531436038,0.9373720835038887
96.6891442195426,0.9375767498976668
96.70352537822336,0.937781416291445
96.79182832843962,0.9379860826852231
96.86571521581328,0.9381907490790012
96.99792660243654,0.9383954154727794
97.0901918488166,0.9386000818665575
97.1656222873661,0.9388047482603357
97.30976062234504,0.9390094146541138
97.40894872005191,0.939214081047892
97.43315046425688,0.9394187474416701
97.48172406701057,0.9396234138354482
97.5220032567927,0.9398280802292264
97.53827372780177,0.9400327466230045
97.575933054084,0.9402374130167827
97.64693922447692,0.9404420794105608
97.71724144476941,0.9406467458043389
97.73373497590748,0.9408514121981171
97.75628990044646,0.9410560785918952
97.84232531274485,0.9412607449856734
97.85825789254088,0.9414654113794515
97.86232147321219,0.9416700777732296
97.86995531989605,0.9418747441670078
97.9222054124863,0.9420794105607859
98.04815249003585,0.9422840769545641
98.09079539118517,0.9424887433483422
98.1073969658073,0.9426934097421203
98.11183472359728,0.9428980761358985
98.16333108054806,0.9431027425296766
98.17849065300494,0.9433074089234548
98.21559105780253,0.9435120753172329
98.4877783594713,0.943716741711011
98.63072081328583,0.9439214081047892
98.74548482389491,0.9441260744985673
98.75432587920093,0.9443307408923455
98.80770660707415,0.9445354072861236
98.85967986590852,0.9447400736799018
98.88952321263667,0.9449447400736799
98.8972509002501,0.945149406467458
98.92943680345768,0.9453540728612362
98.93298073507665,0.9455587392550143
98.95115720085366,0.9457634056487925
99.02764280437897,0.9459680720425706
99.06754348100193,0.9461727384363487
99.09999950512366,0.9463774048301269
99.17405671267419,0.946582071223905
99.18471729705138,0.9467867376176832
99.21121191252375,0.9469914040114613
99.22980118096638,0.9471960704052395
99.29510231461576,0.9474007367990176
99.32180965615919,0.9476054031927957
99.33508398171122,0.9478100695865739
99.3459597853882,0.948014735980352
99.40221684407592,0.9482194023741302
99.40403693317039,0.9484240687679083
99.42061510113956,0.9486287351616864
99.42614626189527,0.9488334015554646
99.47678430291843,0.9490380679492427
99.50142862812106,0.9492427343430209
99.5988318548322,0.949447400736799
99.65895912968249,0.9496520671305771
99.70410389613976,0.9498567335243553
99.75861840493856,0.9500613999181334
99.85563285430179,0.9502660663119116
99.89233784394207,0.9504707327056897
99.91171178550819,0.9506753990994679
99.92032153592022,0.950880065493246
99.93748388701196,0.9510847318870241
99.9386838248771,0.9512893982808023
99.95233635985375,0.9514940646745804
99.96620329332002,0.9516987310683586
100.05136847147266,0.9519033974621367
100.07617442835539,0.9521080638559148
100.08991676794989,0.952312730249693
100.19678003532215,0.9525173966434711
100.3219971968731,0.9527220630372493
100.32418469612408,0.9529267294310274
100.33107073387575,0.9531313958248055
100.40443427305911,0.9533360622185837
100.47374408463435,0.9535407286123618
100.57019264525125,0.95374539500614
100.61052469083596,0.9539500613999181
100.62626826846294,0.9541547277936963
100.64507470463565,0.9543593941874744
100.66909255445348,0.9545640605812525
100.71151957610365,0.9547687269750307
100.74249073329776,0.9549733933688088
100.75174229593308,0.955178059762587
100.78719746762263,0.9553827261563651
100.82050569471592,0.9555873925501432
100.85823267489242,0.9557920589439214
100.91241124310008,0.9559967253376995
100.9354079629365,0.9562013917314777
100.99270985756905,0.9564060581252558
101.04902111636221,0.956610724519034
101.09114450373056,0.9568153909128121
101.09463231900438,0.9570200573065902
101.14004097253527,0.9572247237003684
101.3241534397647,0.9574293900941465
101.3246386839483,0.9576340564879247
101.36312402533572,0.9578387228817028
101.42054865619627,0.9580433892754809
101.42378841510984,0.9582480556692591
101.56481105247641,0.9584527220630372
101.57708744595078,0.9586573884568154
101.60987059336122,0.9588620548505935
101.62666829249868,0.9590667212443716
101.70605599804814,0.9592713876381498
101.71021601400545,0.9594760540319279
102.11343946113925,0.9596807204257061
102.13293203045355,0.9598853868194842
102.14052105065925,0.9600900532132624
102.16165415977834,0.9602947196070405
102.42757470163144,0.9604993860008186
102.4373051208408,0.9607040523945968
102.44385002343955,0.9609087187883749
102.54904077584865,0.9611133851821531
102.72351601288794,0.9613180515759312
102.72811658398918,0.9615227179697093
102.73490555726909,0.9617273843634875
102.81576150079484,0.9619320507572656
102.87294033219187,0.9621367171510438
102.96849041220908,0.9623413835448219
103.0197356980476,0.9625460499386
103.03567120226012,0.9627507163323782
103.16060957265903,0.9629553827261563
103.17317225970068,0.9631600491199345
103.18472066586577,0.9633647155137126
103.49353650569488,0.9635693819074908
103.50953434984422,0.9637740483012689
103.54769525791697,0.963978714695047
103.74191463828609,0.9641833810888252
103.7914419306515,0.9643880474826033
103.90358086469806,0.9645927138763815
103.92015812313635,0.9647973802701596
103.97634698579611,0.9650020466639377
104.0374635701073,0.9652067130577159
104.03832760510461,0.965411379451494
104.12467750734223,0.9656160458452722
104.13589118346384,0.9658207122390503
104.17351079052783,0.9660253786328284
104.24638936607786,0.9662300450266066
104.33714121547368,0.9664347114203847
104.37195992193737,0.9666393778141629
104.41476510993199,0.966844044207941
104.43970717390349,0.9670487106017192
104.5462558944452,0.9672533769954973
104.55060211374264,0.9674580433892754
104.55718713494754,0.9676627097830536
104.58153167808213,0.9678673761768317
104.71885357097575,0.9680720425706099
104.76374968395318,0.968276708964388
104.91127350281464,0.9684813753581661
104.9795482006311,0.9686860417519443
105.18804091259462,0.9688907081457224
105.25151610455356,0.9690953745395006
105.25785941652155,0.9693000409332787
105.42591076974445,0.9695047073270568
105.81491965121019,0.969709373720835
105.83118422839264,0.9699140401146131
106.02842258480278,0.9701187065083913
106.03447611943935,0.9703233729021694
106.12996362982723,0.9705280392959476
106.31370697332703,0.9707327056897257
106.40098367443865,0.9709373720835038
106.45419539473826,0.971142038477282
106.51004183024989,0.9713467048710601
106.53712606445335,0.9715513712648383
106.65701202359648,0.9717560376586164
106.89956956091903,0.9719607040523945
106.90108898596228,0.9721653704461727
106.94828757845474,0.9723700368399509
107.03428143627474,0.9725747032337291
107.12832576114468,0.9727793696275072
107.1950780947362,0.9729840360212854
107.2177519519142,0.9731887024150635
107.29514172206,0.9733933688088416
107.29550620749016,0.9735980352026198
107.35848138103609,0.9738027015963979
107.49459941546483,0.9740073679901761
107.5669176797921,0.9742120343839542
107.64743174356433,0.9744167007777323
107.91342637021928,0.9746213671715105
108.31969208562418,0.9748260335652886
108.40130662273832,0.9750306999590668
108.4339771139803,0.9752353663528449
108.6010427547804,0.975440032746623
108.60758800922228,0.9756446991404012
108.64617835073828,0.9758493655341793
108.72754923483821,0.9760540319279575
108.75199298379488,0.9762586983217356
108.78150148359373,0.9764633647155138
108.86562516936009,0.9766680311092919
108.90130971163786,0.97687269750307
108.9691074021136,0.9770773638968482
108.97410911615195,0.9772820302906263
108.97966418359442,0.9774866966844045
109.06060817158847,0.9776913630781826
109.10492932897927,0.9778960294719607
109.13504124822317,0.9781006958657389
109.20057558476518,0.978305362259517
109.31318459842711,0.9785100286532952
109.3596446327272,0.9787146950470733
109.43286748340769,0.9789193614408515
109.43519096885358,0.9791240278346296
109.75969478002861,0.9793286942284077
109.76729220737364,0.9795333606221859
109.78074482127067,0.979738027015964
109.8033260616795,0.9799426934097422
109.87883417590977,0.9801473598035203
110.12260635957762,0.9803520261972984
110.15456210453969,0.9805566925910766
110.15512344183438,0.9807613589848547
110.21161569531446,0.9809660253786329
110.28713229283335,0.981170691772411
110.3135237038042,0.9813753581661891
110.3871961110337,0.9815800245599673
110.60267339443224,0.9817846909537454
110.68820010018061,0.9819893573475236
110.84853482714072,0.9821940237413017
110.92965647315899,0.9823986901350799
110.9574122288317,0.982603356528858
111.05983985503612,0.9828080229226361
111.14814524769787,0.9830126893164143
111.33670761755897,0.9832173557101924
111.53504283492667,0.9834220221039706
111.537174673619,0.9836266884977487
111.89545428187616,0.9838313548915268
111.9880041142564,0.984036021285305
112.03134693756287,0.9842406876790831
112.03560056439694,0.9844453540728613
112.09616280974652,0.9846500204666394
112.13198366640286,0.9848546868604175
112.40384009991007,0.9850593532541957
112.5850571171946,0.9852640196479738
112.96176855808066,0.985468686041752
113.14690294484845,0.9856733524355301
113.1592678758764,0.9858780188293083
113.17148836239515,0.9860826852230864
113.26715819488113,0.9862873516168645
113.48895315910242,0.9864920180106427
113.65172786297713,0.9866966844044208
113.74657556604619,0.986901350798199
113.76315161320262,0.9871060171919771
113.78309621852404,0.9873106835857552
113.87885026740287,0.9875153499795334
113.90339669004779,0.9877200163733115
114.40919652872978,0.9879246827670897
114.84026536789969,0.9881293491608678
115.24895833019943,0.988334015554646
115.41327903404833,0.9885386819484241
115.71244442514329,0.9887433483422022
115.76027460822156,0.9889480147359804
115.871490630575,0.9891526811297585
115.9085907343675,0.9893573475235367
116.30808935731758,0.9895620139173148
116.41642954972455,0.9897666803110929
116.45978355825486,0.9899713467048711
116.47878215014744,0.9901760130986492
116.57065286919826,0.9903806794924274
116.61570775620028,0.9905853458862055
116.64649509823124,0.9907900122799836
116.78411591573473,0.9909946786737618
116.7881281909121,0.9911993450675399
117.06997589464359,0.9914040114613181
117.07172891444444,0.9916086778550962
117.39515206313717,0.9918133442488744
117.54274276372296,0.9920180106426525
117.59683435706897,0.9922226770364306
117.82998225546466,0.9924273434302088
117.91306175192399,0.9926320098239869
118.00375393531553,0.9928366762177651
118.02360829850463,0.9930413426115432
118.1982336276861,0.9932460090053213
118.37208108972969,0.9934506753990995
118.56635164337882,0.9936553417928776
118.8533499717818,0.9938600081866558
119.16727053324617,0.9940646745804339
119.32494828145653,0.994269340974212
119.46987355667102,0.9944740073679902
119.55129767551401,0.9946786737617683
119.58348793147995,0.9948833401555465
119.81711407325807,0.9950880065493246
119.91026444002408,0.9952926729431028
120.10111003882936,0.9954973393368809
120.13676343480707,0.995702005730659
120.18280412384966,0.9959066721244372
120.24815737288645,0.9961113385182153
120.35356995614492,0.9963160049119935
120.43441775310573,0.9965206713057716
120.78922635758126,0.9967253376995497
120.79407685321381,0.9969300040933279
120.85909307778677,0.997134670487106
121.07386439652291,0.9973393368808842
121.26648554858112,0.9975440032746623
121.33273777268514,0.9977486696684404
121.38143827264759,0.9979533360622186
121.5710627222118,0.9981580024559967
121.57922898208774,0.9983626688497749
