Nb_plates,CDF
27.154378166847756,0.9242788461538461
27.159763903673152,0.9244791666666666
27.161429257575918,0.9246794871794872
27.173627836744235,0.9248798076923077
27.174057336573348,0.9250801282051282
27.185470069768062,0.9252804487179487
27.19614830669214,0.9254807692307693
27.200368587933415,0.9256810897435898
27.215524811576987,0.9258814102564102
27.217542386059133,0.9260817307692307
27.21961771651733,0.9262820512820513
27.219802523671436,0.9264823717948718
27.220338996748417,0.9266826923076923
27.224137984097037,0.9268830128205128
27.23282828992442,0.9270833333333334
27.233809263090848,0.9272836538461539
27.23438706643617,0.9274839743589743
27.25545238967304,0.9276842948717948
27.256180941713623,0.9278846153846154
27.298850598150917,0.9280849358974359
27.31198838237926,0.9282852564102564
27.323596224259788,0.9284855769230769
27.324143405555304,0.9286858974358975
27.326686898577712,0.928886217948718
27.334889825995262,0.9290865384615384
27.33783932321992,0.9292868589743589
27.349037240995877,0.9294871794871795
27.35636771851364,0.9296875
27.36463831400249,0.9298878205128205
27.3712829699071,0.9300881410256411
27.38363826097733,0.9302884615384616
27.388050520829236,0.930488782051282
27.389991426583133,0.9306891025641025
27.400868456050553,0.9308894230769231
27.40186428028549,0.9310897435897436
27.40447902953093,0.9312900641025641
27.419560654514292,0.9314903846153846
27.42514542954327,0.9316907051282052
27.43589122627017,0.9318910256410257
27.45787775198191,0.9320913461538461
27.459053358546726,0.9322916666666666
27.459188004370965,0.9324919871794872
27.471827219196815,0.9326923076923077
27.47626718549896,0.9328926282051282
27.477818872177245,0.9330929487179487
27.482944960499083,0.9332932692307693
27.492299535503662,0.9334935897435898
27.492962069801468,0.9336939102564102
27.497387039340364,0.9338942307692307
27.529761743699346,0.9340945512820513
27.535030065673144,0.9342948717948718
27.544126983519824,0.9344951923076923
27.55903529646346,0.9346955128205128
27.585898106422892,0.9348958333333334
27.587229413762476,0.9350961538461539
27.587494296749554,0.9352964743589743
27.60297538000486,0.9354967948717948
27.607939036870775,0.9356971153846154
27.608847526970283,0.9358974358974359
27.62246431879352,0.9360977564102564
27.62348789011185,0.9362980769230769
27.628764424173763,0.9364983974358975
27.647519704524328,0.936698717948718
27.667871758217846,0.9368990384615384
27.670857787008,0.9370993589743589
27.676114317253354,0.9372996794871795
27.68587722478042,0.9375
27.691808556619918,0.9377003205128205
27.695760953506305,0.9379006410256411
27.697780694494945,0.9381009615384616
27.70562017588018,0.938301282051282
27.705824730454758,0.9385016025641025
27.712894756413913,0.9387019230769231
27.717267396513115,0.9389022435897436
27.71830280868391,0.9391025641025641
27.73173496042534,0.9393028846153846
27.733208880346933,0.9395032051282052
27.740116399999927,0.9397035256410257
27.744309747592578,0.9399038461538461
27.76018517148884,0.9401041666666666
27.76222507164486,0.9403044871794872
27.7665321427082,0.9405048076923077
27.76746081553045,0.9407051282051282
27.769760095542654,0.9409054487179487
27.785378375467275,0.9411057692307693
27.804438904617484,0.9413060897435898
27.80847807230052,0.9415064102564102
27.813572566878406,0.9417067307692307
27.81848285566245,0.9419070512820513
27.821035621813014,0.9421073717948718
27.830135125076136,0.9423076923076923
27.83130442279816,0.9425080128205128
27.843958604623943,0.9427083333333334
27.8474550609401,0.9429086538461539
27.849442800730436,0.9431089743589743
27.868773888504602,0.9433092948717948
27.86909409555131,0.9435096153846154
27.87254135752871,0.9437099358974359
27.88319795349906,0.9439102564102564
27.88680798211934,0.9441105769230769
27.8971261438876,0.9443108974358975
27.906012827292038,0.944511217948718
27.91569008126776,0.9447115384615384
27.93885431075809,0.9449118589743589
27.946314265149024,0.9451121794871795
27.949891875301766,0.9453125
27.960503634723803,0.9455128205128205
27.962692426474018,0.9457131410256411
27.96547531564233,0.9459134615384616
27.989227852801744,0.946113782051282
27.989552465717736,0.9463141025641025
27.992463469662813,0.9465144230769231
28.00012533609988,0.9467147435897436
28.031068799717456,0.9469150641025641
28.033709302165075,0.9471153846153846
28.061825745106578,0.9473157051282052
28.09153212276546,0.9475160256410257
28.1008424424777,0.9477163461538461
28.10422036561687,0.9479166666666666
28.106565989693724,0.9481169871794872
28.182767720573366,0.9483173076923077
28.193301847025577,0.9485176282051282
28.197445538141764,0.9487179487179487
28.198639961512725,0.9489182692307693
28.200499641960835,0.9491185897435898
28.21480894818699,0.9493189102564102
28.22363643327495,0.9495192307692307
28.232487583647682,0.9497195512820513
28.248294230114126,0.9499198717948718
28.250385763287422,0.9501201923076923
28.25384937838465,0.9503205128205128
28.255229080374033,0.9505208333333334
28.258151809088268,0.9507211538461539
28.27554986282118,0.9509214743589743
28.286316360929927,0.9511217948717948
28.2944660788928,0.9513221153846154
28.327557769717732,0.9515224358974359
28.345524983942052,0.9517227564102564
28.355086417728305,0.9519230769230769
28.395344932711115,0.9521233974358975
28.41543367529468,0.952323717948718
28.461961683548182,0.9525240384615384
28.46516049633611,0.9527243589743589
28.491296644804027,0.9529246794871795
28.493576885225924,0.953125
28.501357931564556,0.9533253205128205
28.502204543549414,0.9535256410256411
28.50427891391102,0.9537259615384616
28.506753818295202,0.953926282051282
28.51670326505729,0.9541266025641025
28.53675038498479,0.9543269230769231
28.540817538173513,0.9545272435897436
28.54374706351613,0.9547275641025641
28.546068590783342,0.9549278846153846
28.5596429707266,0.9551282051282052
28.580109318709773,0.9553285256410257
28.586059029783264,0.9555288461538461
28.587558597897065,0.9557291666666666
28.59387073899064,0.9559294871794872
28.603704272790534,0.9561298076923077
28.620445646389353,0.9563301282051282
28.621606727775806,0.9565304487179487
28.63209965986516,0.9567307692307693
28.63563564162451,0.9569310897435898
28.662801770860284,0.9571314102564102
28.68099478938777,0.9573317307692307
28.683325871203603,0.9575320512820513
28.69027006372912,0.9577323717948718
28.704998666445608,0.9579326923076923
28.71761162080685,0.9581330128205128
28.750060520251278,0.9583333333333334
28.755249575883173,0.9585336538461539
28.795220983022407,0.9587339743589743
28.79925348564377,0.9589342948717948
28.829919835509564,0.9591346153846154
28.844412421969302,0.9593349358974359
28.860738112906624,0.9595352564102564
28.863398704576632,0.9597355769230769
28.873273711653727,0.9599358974358975
28.887911173804238,0.960136217948718
28.901421752707087,0.9603365384615384
28.91255711373012,0.9605368589743589
28.918775113525243,0.9607371794871795
28.92989934848163,0.9609375
28.932018320405927,0.9611378205128205
28.934866282170812,0.9613381410256411
28.95038701169628,0.9615384615384616
28.955988825168667,0.961738782051282
28.981413794535698,0.9619391025641025
28.987774807969792,0.9621394230769231
28.999571832654954,0.9623397435897436
29.000866814943333,0.9625400641025641
29.020419964503073,0.9627403846153846
29.031685123722706,0.9629407051282052
29.033916405901593,0.9631410256410257
29.038662527203446,0.9633413461538461
29.057292694312252,0.9635416666666666
29.07749605973417,0.9637419871794872
29.135387586182638,0.9639423076923077
29.145923865151364,0.9641426282051282
29.196927075073557,0.9643429487179487
29.206676367012868,0.9645432692307693
29.220539617414435,0.9647435897435898
29.22687117641249,0.9649439102564102
29.24648824891207,0.9651442307692307
29.2500543686996,0.9653445512820513
29.266127591780094,0.9655448717948718
29.27228275522287,0.9657451923076923
29.327860057199366,0.9659455128205128
29.33630142184189,0.9661458333333334
29.35873658406223,0.9663461538461539
29.361677041010946,0.9665464743589743
29.36578811277049,0.9667467948717948
29.366782799327662,0.9669471153846154
29.36873314923317,0.9671474358974359
29.379394539128963,0.9673477564102564
29.4022868233904,0.9675480769230769
29.449162921842397,0.9677483974358975
29.462857491589695,0.967948717948718
29.474111115433605,0.9681490384615384
29.495183144049715,0.9683493589743589
29.506910822039067,0.9685496794871795
29.518218291312106,0.96875
29.522352865936213,0.9689503205128205
29.52311792993722,0.9691506410256411
29.537367591217492,0.9693509615384616
29.54168965527924,0.969551282051282
29.543390093313207,0.9697516025641025
29.553031860858297,0.9699519230769231
29.566784752896336,0.9701522435897436
29.595877351081917,0.9703525641025641
29.603295486711204,0.9705528846153846
29.627950087919878,0.9707532051282052
29.678373469299917,0.9709535256410257
29.69737403911311,0.9711538461538461
29.734268569231155,0.9713541666666666
29.734829846123894,0.9715544871794872
29.742999007616977,0.9717548076923077
29.74863912082653,0.9719551282051282
29.754847992799867,0.9721554487179487
29.76398017017049,0.9723557692307693
29.768276295778733,0.9725560897435898
29.77481485597446,0.9727564102564102
29.78201818503775,0.9729567307692307
29.789277235260943,0.9731570512820513
29.82249404542537,0.9733573717948718
29.844083597462497,0.9735576923076923
29.8493845509799,0.9737580128205128
29.865533779950866,0.9739583333333334
29.881146906811615,0.9741586538461539
29.883278037786198,0.9743589743589743
29.90966995479135,0.9745592948717948
29.9154154969048,0.9747596153846154
29.921975245714496,0.9749599358974359
29.96049811072259,0.9751602564102564
29.984714727456993,0.9753605769230769
29.999231810897058,0.9755608974358975
30.091358223820084,0.975761217948718
30.11091634245345,0.9759615384615384
30.12371919450794,0.9761618589743589
30.133181949882314,0.9763621794871795
30.15560114438825,0.9765625
30.167801501173628,0.9767628205128205
30.173232755835464,0.9769631410256411
30.21131433324984,0.9771634615384616
30.237047202452278,0.977363782051282
30.248699557597693,0.9775641025641025
30.24925527088906,0.9777644230769231
30.295323139784315,0.9779647435897436
30.345899575775917,0.9781650641025641
30.350566317120492,0.9783653846153846
30.354341591683692,0.9785657051282052
30.422941255595678,0.9787660256410257
30.523248476413077,0.9789663461538461
30.54493633612165,0.9791666666666666
30.56081152945401,0.9793669871794872
30.567912671835526,0.9795673076923077
30.583972906589175,0.9797676282051282
30.624127175732827,0.9799679487179487
30.687231239205737,0.9801682692307693
30.690516009178094,0.9803685897435898
30.70034275763711,0.9805689102564102
30.72991526196747,0.9807692307692307
30.797134462306524,0.9809695512820513
30.817858444316506,0.9811698717948718
30.868388904475783,0.9813701923076923
30.869775786081867,0.9815705128205128
30.96730955145624,0.9817708333333334
31.015590431940826,0.9819711538461539
31.0350678700455,0.9821714743589743
31.058943849375346,0.9823717948717948
31.067153267633522,0.9825721153846154
31.161353955851247,0.9827724358974359
31.266518795398092,0.9829727564102564
31.26753120661629,0.9831730769230769
31.282645257711522,0.9833733974358975
31.300622353902288,0.983573717948718
31.337251275824457,0.9837740384615384
31.41045449639188,0.9839743589743589
31.414482548202624,0.9841746794871795
31.488922327421868,0.984375
31.49789110447329,0.9845753205128205
31.51476891849889,0.9847756410256411
31.551832071131244,0.9849759615384616
31.59721349243987,0.985176282051282
31.62756126856688,0.9853766025641025
31.722351020739037,0.9855769230769231
31.795481639643718,0.9857772435897436
31.93363031673457,0.9859775641025641
31.938637989447457,0.9861778846153846
32.000532026839394,0.9863782051282052
32.00343737629019,0.9865785256410257
32.24777176487754,0.9867788461538461
32.27739484415333,0.9869791666666666
32.285287526593216,0.9871794871794872
32.28988571057927,0.9873798076923077
32.301600234468026,0.9875801282051282
32.37681047649902,0.9877804487179487
32.462408259174794,0.9879807692307693
32.677766862200386,0.9881810897435898
32.818783448569405,0.9883814102564102
32.836284658814506,0.9885817307692307
33.02246623728293,0.9887820512820513
33.062470860568055,0.9889823717948718
33.12656573803274,0.9891826923076923
33.14329003562668,0.9893830128205128
33.15865543486263,0.9895833333333334
33.18750794082764,0.9897836538461539
33.674623773390515,0.9899839743589743
33.82979743528214,0.9901842948717948
33.862593716071295,0.9903846153846154
34.019546800451174,0.9905849358974359
34.07673549280236,0.9907852564102564
34.156868230822894,0.9909855769230769
34.242632853355474,0.9911858974358975
34.51552809717205,0.991386217948718
34.556786894026104,0.9915865384615384
34.76321906527397,0.9917868589743589
34.76778317606607,0.9919871794871795
34.821134803734616,0.9921875
35.03346085580584,0.9923878205128205
35.184456610615406,0.9925881410256411
35.71622352237649,0.9927884615384616
35.75340347975215,0.992988782051282
35.88055461727798,0.9931891025641025
35.92069711637913,0.9933894230769231
35.98933664556616,0.9935897435897436
36.052491187486275,0.9937900641025641
36.21141561738859,0.9939903846153846
36.406991493994084,0.9941907051282052
36.97060730992251,0.9943910256410257
37.5036809225048,0.9945913461538461
37.687439801374495,0.9947916666666666
37.97825139900026,0.9949919871794872
38.032886688456585,0.9951923076923077
38.0891868955371,0.9953926282051282
38.74061244131431,0.9955929487179487
39.84853467449906,0.9957932692307693
40.158899939678044,0.9959935897435898
41.3977053195798,0.9961939102564102
41.60314344477406,0.9963942307692307
41.96074604824539,0.9965945512820513
42.26089845347355,0.9967948717948718
42.45117011861837,0.9969951923076923
42.59636651759487,0.9971955128205128
43.155535156192606,0.9973958333333334
43.44017285742116,0.9975961538461539
43.47709579121607,0.9977964743589743
44.53635224798153,0.9979967948717948
45.044961250311886,0.9981971153846154
46.10101267612325,0.9983974358974359
46.388372223732915,0.9985977564102564
46.95774506215896,0.9987980769230769
47.07068217121223,0.9989983974358975
47.83046302227196,0.999198717948718
47.8519605716022,0.9993990384615384
48.47857084316833,0.9995993589743589
