Nb_plates,CDF
30.08944510555702,0.4130260521042084
30.09046361567081,0.4132264529058116
30.092986264125724,0.41342685370741483
30.09572226927532,0.41362725450901805
30.104968537473933,0.41382765531062127
30.105086166003304,0.41402805611222443
30.11311285153191,0.41422845691382765
30.118976660340017,0.41442885771543087
30.11924355249661,0.4146292585170341
30.12061201478151,0.4148296593186373
30.128384080735618,0.41503006012024046
30.130565929886636,0.4152304609218437
30.143576795340387,0.4154308617234469
30.1512276048814,0.4156312625250501
30.15254127803161,0.41583166332665333
30.16527519148542,0.4160320641282565
30.16641464387603,0.4162324649298597
30.182011053393815,0.41643286573146293
30.18353620290479,0.41663326653306615
30.22828377253421,0.4168336673346693
30.242790812833007,0.41703406813627253
30.243582522943115,0.41723446893787575
30.253386476879665,0.41743486973947896
30.26003044704246,0.4176352705410822
30.267967242178155,0.41783567134268534
30.275383481460963,0.41803607214428856
30.27885652884008,0.4182364729458918
30.28618856879505,0.418436873747495
30.314333188037374,0.4186372745490982
30.31712891369213,0.4188376753507014
30.31725740789006,0.4190380761523046
30.338899277337646,0.4192384769539078
30.35125763316624,0.41943887775551103
30.353416035580178,0.41963927855711425
30.368193027812556,0.4198396793587174
30.387380222128037,0.42004008016032063
30.389743159356215,0.42024048096192385
30.397024113391385,0.42044088176352706
30.40251860734229,0.4206412825651303
30.42913166928182,0.42084168336673344
30.439956840200015,0.42104208416833666
30.473284313341072,0.4212424849699399
30.482102665049645,0.4214428857715431
30.49327278343545,0.4216432865731463
30.507058717407023,0.4218436873747495
30.508827766662705,0.4220440881763527
30.513363201937086,0.4222444889779559
30.519114911306797,0.42244488977955913
30.520505773586425,0.42264529058116235
30.541554835243566,0.4228456913827655
30.54535413463315,0.4230460921843687
30.57256170381776,0.42324649298597194
30.587037367629094,0.42344689378757516
30.59511692406081,0.4236472945891784
30.596185027521596,0.42384769539078154
30.5970636093242,0.42404809619238476
30.597939026467674,0.424248496993988
30.618487687163178,0.4244488977955912
30.621863747838717,0.4246492985971944
30.638457060940105,0.4248496993987976
30.6513216580972,0.4250501002004008
30.65820503128762,0.425250501002004
30.66359742451731,0.42545090180360723
30.664171060959713,0.42565130260521045
30.66919065115282,0.4258517034068136
30.677465669209777,0.4260521042084168
30.67887676837397,0.42625250501002004
30.687319279798935,0.42645290581162326
30.695691711651783,0.4266533066132265
30.69971683775429,0.42685370741482964
30.705666513575192,0.42705410821643286
30.71083320247514,0.4272545090180361
30.745843977385565,0.4274549098196393
30.762855670646633,0.4276553106212425
30.765361353717488,0.4278557114228457
30.7673235685852,0.4280561122244489
30.773552995492672,0.4282565130260521
30.783168134906948,0.42845691382765533
30.78320269397946,0.4286573146292585
30.791539351125344,0.4288577154308617
30.79384363984605,0.4290581162324649
30.797747858239866,0.42925851703406814
30.799956067905804,0.42945891783567136
30.804337998806012,0.4296593186372745
30.80836967361401,0.42985971943887774
30.824635571756016,0.43006012024048096
30.826456879113586,0.4302605210420842
30.84371726980897,0.4304609218436874
30.844453596566762,0.43066132264529056
30.845947498117674,0.4308617234468938
30.8597976749265,0.431062124248497
30.861936361402485,0.4312625250501002
30.88752952449313,0.4314629258517034
30.893749548458697,0.4316633266533066
30.893842579952302,0.4318637274549098
30.901163106459837,0.432064128256513
30.910073165906347,0.43226452905811624
30.950829243138458,0.43246492985971946
30.965564479357617,0.4326653306613226
30.973143458444362,0.43286573146292584
30.988457170679546,0.43306613226452906
31.003468035981452,0.4332665330661323
31.005718998536768,0.4334669338677355
31.006498117752024,0.43366733466933866
31.01636503152898,0.4338677354709419
31.01882163319089,0.4340681362725451
31.021075877219733,0.4342685370741483
31.034047845616477,0.4344689378757515
31.037661490313067,0.4346693386773547
31.04482523547687,0.4348697394789579
31.045856785924663,0.4350701402805611
31.0498079012433,0.43527054108216434
31.050249995908285,0.43547094188376756
31.051357954224677,0.4356713426853707
31.072105030273395,0.43587174348697394
31.082213229364278,0.43607214428857716
31.087956502373633,0.4362725450901804
31.08881960482013,0.4364729458917836
31.091131266693445,0.43667334669338675
31.106410829462238,0.43687374749499
31.114467704238482,0.4370741482965932
31.119101418094086,0.4372745490981964
31.13212883193956,0.4374749498997996
31.132996895110956,0.4376753507014028
31.1371119293572,0.437875751503006
31.137600752347353,0.4380761523046092
31.140770117556208,0.43827655310621244
31.14484246829223,0.43847695390781566
31.154395156079293,0.4386773547094188
31.16345072952155,0.43887775551102204
31.164881845691937,0.43907815631262526
31.174704457713343,0.4392785571142285
31.180048696159695,0.43947895791583164
31.19121454980269,0.43967935871743485
31.19405047608042,0.43987975951903807
31.203070215826433,0.4400801603206413
31.205445727177953,0.4402805611222445
31.207471288336716,0.44048096192384767
31.209951033752183,0.4406813627254509
31.215244482337507,0.4408817635270541
31.226490703880298,0.4410821643286573
31.229985288114776,0.44128256513026054
31.23929375267155,0.4414829659318637
31.244373185763287,0.4416833667334669
31.268827066070788,0.44188376753507014
31.272593707821066,0.44208416833667336
31.272676013408095,0.4422845691382766
31.28666079963812,0.44248496993987974
31.29189388669072,0.44268537074148295
31.296723242705802,0.44288577154308617
31.309001841555467,0.4430861723446894
31.312799078560296,0.4432865731462926
31.323824686775826,0.44348697394789577
31.33268740833846,0.443687374749499
31.33682967042899,0.4438877755511022
31.33797164408606,0.4440881763527054
31.34337877034789,0.44428857715430864
31.35976062697369,0.4444889779559118
31.36084929669681,0.444689378757515
31.369150437173882,0.44488977955911824
31.379924231779057,0.44509018036072145
31.392661860804488,0.4452905811623247
31.395642349552606,0.44549098196392783
31.402349720039727,0.44569138276553105
31.418738365084142,0.44589178356713427
31.42794955851396,0.4460921843687375
31.428502703307892,0.4462925851703407
31.431553201995683,0.44649298597194387
31.46255614202685,0.4466933867735471
31.463020477310014,0.4468937875751503
31.478281872571216,0.4470941883767535
31.479526035441147,0.44729458917835674
31.4814431508214,0.4474949899799599
31.491197179052033,0.4476953907815631
31.500428621874814,0.44789579158316634
31.50417596322078,0.44809619238476955
31.517129315884887,0.44829659318637277
31.52079451549993,0.44849699398797593
31.528077444477944,0.44869739478957915
31.531108276970972,0.44889779559118237
31.535543040713694,0.4490981963927856
31.54743265147226,0.4492985971943888
31.580947165998275,0.44949899799599197
31.582872536688264,0.4496993987975952
31.592040083141548,0.4498997995991984
31.60152115995781,0.4501002004008016
31.608699366460684,0.4503006012024048
31.61251964340903,0.450501002004008
31.613638564015172,0.4507014028056112
31.624629285969533,0.45090180360721444
31.649795120611426,0.45110220440881765
31.659402078347863,0.4513026052104208
31.662702592933,0.45150300601202403
31.66395763409358,0.45170340681362725
31.670993222879893,0.45190380761523047
31.672985146237156,0.4521042084168337
31.692367632597534,0.45230460921843685
31.69481736144658,0.45250501002004007
31.712728677742888,0.4527054108216433
31.735880554971867,0.4529058116232465
31.740230722852306,0.4531062124248497
31.74187861219204,0.4533066132264529
31.747195546540514,0.4535070140280561
31.749561766894704,0.4537074148296593
31.76983657092882,0.45390781563126253
31.770125100929512,0.45410821643286575
31.77538036243805,0.4543086172344689
31.776056571274264,0.45450901803607213
31.789242404970558,0.45470941883767535
31.80872776566025,0.45490981963927857
31.810194728559022,0.4551102204408818
31.81030655040478,0.45531062124248495
31.815482849651858,0.45551102204408817
31.83489130615198,0.4557114228456914
31.837591929747838,0.4559118236472946
31.840273927824754,0.4561122244488978
31.84245240854448,0.456312625250501
31.84651388762103,0.4565130260521042
31.84737389042571,0.4567134268537074
31.863038761642517,0.45691382765531063
31.86782643939226,0.45711422845691385
31.872882854086257,0.457314629258517
31.87395954640796,0.45751503006012023
31.876298369151765,0.45771543086172345
31.88153833437941,0.45791583166332667
31.885643919436543,0.4581162324649299
31.887306872988056,0.45831663326653305
31.897379081746685,0.45851703406813626
31.901727622438028,0.4587174348697395
31.902473060880695,0.4589178356713427
31.906075522170344,0.4591182364729459
31.91547648282888,0.4593186372745491
31.915929276659813,0.4595190380761523
31.917422171852813,0.4597194388777555
31.924212429531586,0.45991983967935873
31.930387999964164,0.46012024048096195
31.932311006976587,0.4603206412825651
31.93712275134846,0.46052104208416833
31.94511719136184,0.46072144288577155
31.951741252648848,0.46092184368737477
31.952772696800885,0.46112224448897793
31.970836035906277,0.46132264529058115
31.97821892603501,0.46152304609218436
32.00408463522508,0.4617234468937876
32.006542105946835,0.4619238476953908
32.011950854103766,0.46212424849699396
32.03186188525578,0.4623246492985972
32.03981786657808,0.4625250501002004
32.04467880106725,0.4627254509018036
32.056653620163075,0.46292585170340683
32.05778717573925,0.46312625250501
32.06693876115878,0.4633266533066132
32.076210343603904,0.46352705410821643
32.08582274584815,0.46372745490981965
32.096371472866394,0.46392785571142287
32.12406770994451,0.464128256513026
32.12524318433188,0.46432865731462925
32.14200486108476,0.46452905811623246
32.151559544759465,0.4647294589178357
32.15772142789655,0.4649298597194389
32.15813704165008,0.46513026052104206
32.18185772855017,0.4653306613226453
32.18759432678106,0.4655310621242485
32.19623196517907,0.4657314629258517
32.206615289360904,0.46593186372745493
32.207390021817474,0.4661322645290581
32.22147212319261,0.4663326653306613
32.237884975288765,0.46653306613226453
32.24907083964153,0.46673346693386775
32.25390998289417,0.46693386773547096
32.283764211412496,0.4671342685370741
32.287254280124955,0.46733466933867734
32.31386281460132,0.46753507014028056
32.337416689231674,0.4677354709418838
32.34122660605924,0.467935871743487
32.34735610405592,0.46813627254509016
32.352708473199655,0.4683366733466934
32.37335016498035,0.4685370741482966
32.37613056219994,0.4687374749498998
32.40542503572779,0.46893787575150303
32.419215993149116,0.4691382765531062
32.42467322396682,0.4693386773547094
32.43124240587969,0.46953907815631263
32.433670954431335,0.46973947895791585
32.43405498920889,0.46993987975951906
32.43722557725257,0.4701402805611222
32.474700457976226,0.47034068136272544
32.4750597234328,0.47054108216432866
32.480763624788835,0.4707414829659319
32.481105541277046,0.4709418837675351
32.502965497146874,0.47114228456913826
32.51246084886958,0.4713426853707415
32.55324902247068,0.4715430861723447
32.55645472912787,0.4717434869739479
32.558851569720176,0.47194388777555113
32.56576197473261,0.4721442885771543
32.5820852423951,0.4723446893787575
32.59651324667418,0.4725450901803607
32.59921785434945,0.47274549098196395
32.61322864783858,0.4729458917835671
32.63385080037969,0.4731462925851703
32.638049588190185,0.47334669338677354
32.64572194719868,0.47354709418837676
32.64828620555443,0.47374749498998
32.65374737576898,0.47394789579158314
32.66759997361494,0.47414829659318636
32.690614490796804,0.4743486973947896
32.70768392797737,0.4745490981963928
32.709353233401195,0.474749498997996
32.71004023377388,0.4749498997995992
32.711715863779716,0.4751503006012024
32.712836715750015,0.4753507014028056
32.71384447135158,0.4755511022044088
32.719290977944034,0.47575150300601204
32.72909725389245,0.4759519038076152
32.735633542905404,0.4761523046092184
32.73715983177189,0.47635270541082164
32.74228056203674,0.47655310621242486
32.744269442197165,0.4767535070140281
32.75960306196586,0.47695390781563124
32.767071181160645,0.47715430861723446
32.774416436585,0.4773547094188377
32.81768127236306,0.4775551102204409
32.82602054082933,0.4777555110220441
32.86242203611669,0.4779559118236473
32.8644107906692,0.4781563126252505
32.86813013975109,0.4783567134268537
32.878612700229674,0.4785571142284569
32.88158310502425,0.47875751503006014
32.88756880333938,0.4789579158316633
32.89586689992267,0.4791583166332665
32.91484997211228,0.47935871743486974
32.92129130071304,0.47955911823647296
32.927520178892024,0.4797595190380762
32.92869803990004,0.47995991983967934
32.94738457441947,0.48016032064128256
32.95345406818066,0.4803607214428858
32.9566364281616,0.480561122244489
32.95896443939512,0.4807615230460922
32.9606578494416,0.48096192384769537
32.96122551297491,0.4811623246492986
32.96259641177353,0.4813627254509018
32.96987124086719,0.481563126252505
32.969919740734795,0.48176352705410824
32.978882496844776,0.4819639278557114
32.9900693114362,0.4821643286573146
32.9901926419965,0.48236472945891784
32.99382364073114,0.48256513026052106
32.99412301351293,0.4827655310621243
33.002055325145605,0.48296593186372744
33.00641864034536,0.48316633266533066
33.00862898564979,0.4833667334669339
33.0165881748954,0.4835671342685371
33.03454441235405,0.48376753507014025
33.036707705552686,0.48396793587174347
33.05811473314682,0.4841683366733467
33.062781448734626,0.4843687374749499
33.06639726478688,0.4845691382765531
33.0721456220119,0.4847695390781563
33.07718703901112,0.4849699398797595
33.09059803284797,0.4851703406813627
