Nb_plates,CDF
97.07761710488104,0.9190249948357777
97.11692502750007,0.9192315637265028
97.12142696648542,0.9194381326172278
97.12730724254371,0.9196447015079529
97.13338292842904,0.919851270398678
97.1883995948835,0.920057839289403
97.33916500730288,0.9202644081801281
97.37972821814087,0.9204709770708531
97.38392389668259,0.9206775459615781
97.38583181677873,0.9208841148523033
97.44129786184804,0.9210906837430283
97.4944469341506,0.9212972526337534
97.54496725456335,0.9215038215244784
97.55071649884646,0.9217103904152034
97.55607507949532,0.9219169593059285
97.66503915594275,0.9221235281966536
97.83329025598381,0.9223300970873787
97.83348838830689,0.9225366659781037
97.83925264039964,0.9227432348688287
97.87461002725536,0.9229498037595538
97.94179936985306,0.9231563726502788
97.95109662699096,0.923362941541004
98.05910592467531,0.923569510431729
98.16927695043555,0.9237760793224541
98.17144977831228,0.9239826482131791
98.19708277552267,0.9241892171039041
98.26302500083484,0.9243957859946292
98.29939223142289,0.9246023548853542
98.36046043539281,0.9248089237760794
98.37973776368138,0.9250154926668044
98.45001315083644,0.9252220615575294
98.48978146791178,0.9254286304482545
98.54641113031,0.9256351993389795
98.56811597263491,0.9258417682297047
98.5852152933567,0.9260483371204297
98.60099720992594,0.9262549060111547
98.69298294643787,0.9264614749018798
98.75288640435511,0.9266680437926048
98.79187612005992,0.9268746126833299
98.85821411927805,0.927081181574055
98.89272179579305,0.92728775046478
98.92353216980062,0.9274943193555051
98.9410042260977,0.9277008882462301
98.98139066066946,0.9279074571369552
99.00421201449889,0.9281140260276802
99.03319899881835,0.9283205949184052
99.10082699469608,0.9285271638091304
99.11929366829996,0.9287337326998554
99.12794502016213,0.9289403015905805
99.14188173624736,0.9291468704813055
99.19367875929287,0.9293534393720305
99.2244045508594,0.9295600082627556
99.23417329219804,0.9297665771534807
99.23656982165448,0.9299731460442058
99.34152220172102,0.9301797149349308
99.37970077082174,0.9303862838256558
99.42312004663954,0.9305928527163809
99.53637534043845,0.9307994216071059
99.57244805625383,0.9310059904978311
99.70715905255331,0.9312125593885561
99.84620630185468,0.9314191282792812
99.8728350818826,0.9316256971700062
99.88487083455337,0.9318322660607312
99.90909209564208,0.9320388349514563
99.97846379582191,0.9322454038421814
100.00846308066261,0.9324519727329065
100.06709859502782,0.9326585416236315
100.19807696905838,0.9328651105143565
100.23100681504437,0.9330716794050816
100.24891601881524,0.9332782482958066
100.31364336048935,0.9334848171865318
100.49645545582229,0.9336913860772568
100.63540159283689,0.9338979549679818
100.6585776213304,0.9341045238587069
100.7132859591994,0.9343110927494319
100.717128774414,0.934517661640157
100.7284717557883,0.934724230530882
100.83566208288347,0.9349307994216071
100.91992988618676,0.9351373683123322
100.9751553485062,0.9353439372030572
100.97697235769061,0.9355505060937823
101.02154473865245,0.9357570749845073
101.06952396395992,0.9359636438752323
101.24855318014856,0.9361702127659575
101.28034397827378,0.9363767816566825
101.32162828202915,0.9365833505474076
101.33065170113606,0.9367899194381326
101.33700969443433,0.9369964883288576
101.34299576885391,0.9372030572195827
101.492066951158,0.9374096261103078
101.54310276985956,0.9376161950010329
101.54372389926222,0.9378227638917579
101.58794903554916,0.9380293327824829
101.59832368550965,0.938235901673208
101.72290479598949,0.938442470563933
101.74445137157241,0.9386490394546582
101.78566105064472,0.9388556083453832
101.85299999885943,0.9390621772361083
101.86867962109791,0.9392687461268333
101.87320890267694,0.9394753150175583
101.92070845006835,0.9396818839082834
101.92172400955369,0.9398884527990085
101.93436278726294,0.9400950216897336
102.01619201831443,0.9403015905804586
102.22394566809476,0.9405081594711836
102.25314059380726,0.9407147283619087
102.27389072255131,0.9409212972526337
102.27597678135963,0.9411278661433589
102.31359026589531,0.9413344350340839
102.3308526593941,0.9415410039248089
102.35086255287497,0.941747572815534
102.38021021138698,0.941954141706259
102.38365829566781,0.9421607105969841
102.42088104733911,0.9423672794877092
102.52131766299074,0.9425738483784342
102.53845283921115,0.9427804172691593
102.54933232493275,0.9429869861598843
102.55769582484282,0.9431935550506094
102.67733199822369,0.9434001239413344
102.67841613618178,0.9436066928320594
102.7204497894707,0.9438132617227846
102.73423275225612,0.9440198306135096
102.94064416411221,0.9442263995042347
103.14680722410901,0.9444329683949597
103.28955892182645,0.9446395372856847
103.42450780085014,0.9448461061764099
103.4264913919306,0.9450526750671349
103.46620747122938,0.94525924395786
103.4697893820126,0.945465812848585
103.48606615944384,0.94567238173931
103.49392616104565,0.9458789506300351
103.58956518560915,0.9460855195207601
103.59628002371413,0.9462920884114853
103.7738685866459,0.9464986573022103
103.78581567048765,0.9467052261929353
103.81250288056856,0.9469117950836604
103.83921108266321,0.9471183639743854
103.90654437097169,0.9473249328651105
103.95377308628072,0.9475315017558356
103.99453297922135,0.9477380706465607
104.03776649324338,0.9479446395372857
104.07952990428333,0.9481512084280107
104.098670659252,0.9483577773187358
104.23982345768796,0.9485643462094608
104.3804843602286,0.948770915100186
104.44956657043076,0.948977483990911
104.49177039121835,0.949184052881636
104.535457029491,0.9493906217723611
104.56800262848392,0.9495971906630861
104.71094557915893,0.9498037595538112
104.79009764544436,0.9500103284445363
104.87101221489296,0.9502168973352613
104.89345013176661,0.9504234662259864
104.96198342834128,0.9506300351167114
104.97260240933245,0.9508366040074365
105.00733637226841,0.9510431728981615
105.0461919721798,0.9512497417888865
105.07168900837122,0.9514563106796117
105.07759340140636,0.9516628795703367
105.09104050486104,0.9518694484610618
105.0934096623252,0.9520760173517868
105.19949081102773,0.9522825862425118
105.22395184709636,0.952489155133237
105.27120008757448,0.952695724023962
105.32042460311392,0.9529022929146871
105.3463429666664,0.9531088618054121
105.39347042273741,0.9533154306961371
105.40518704451472,0.9535219995868622
105.57071890808533,0.9537285684775872
105.65240948446089,0.9539351373683124
105.70276790951628,0.9541417062590374
105.74103278948613,0.9543482751497624
105.79600585690616,0.9545548440404875
105.83120326668396,0.9547614129312125
105.86112854475289,0.9549679818219377
105.93832445238496,0.9551745507126627
105.97430153463496,0.9553811196033878
106.11803454113678,0.9555876884941128
106.2102959404784,0.9557942573848378
106.24571828274588,0.9560008262755629
106.24697005986866,0.9562073951662879
106.28993289010465,0.9564139640570131
106.3182985349863,0.9566205329477381
106.38161700898078,0.9568271018384631
106.38511656164542,0.9570336707291882
106.40598778297259,0.9572402396199132
106.41321963025183,0.9574468085106383
106.42195462787414,0.9576533774013634
106.4755402178509,0.9578599462920884
106.6054793398384,0.9580665151828135
106.72368644117367,0.9582730840735385
106.79047099325363,0.9584796529642636
106.81193545548079,0.9586862218549886
106.91837949575302,0.9588927907457137
107.07531978404751,0.9590993596364388
107.15272627045559,0.9593059285271638
107.15867688931466,0.9595124974178889
107.18128869184349,0.9597190663086139
107.18849568667451,0.9599256351993389
107.1938954202281,0.9601322040900641
107.31207391702793,0.9603387729807891
107.37666013162865,0.9605453418715142
107.42442117164667,0.9607519107622392
107.49931709657422,0.9609584796529642
107.50314174179674,0.9611650485436893
107.52292343689376,0.9613716174344143
107.56459631421248,0.9615781863251395
107.56755800534089,0.9617847552158645
107.70597645782047,0.9619913241065895
107.72315256553196,0.9621978929973146
107.77998683180746,0.9624044618880396
107.81150730650171,0.9626110307787648
107.90443084013715,0.9628175996694898
107.96229387071176,0.9630241685602148
107.98636627441455,0.9632307374509399
108.09724544032535,0.9634373063416649
108.30291073768915,0.96364387523239
108.55089003792278,0.963850444123115
108.64611512134672,0.9640570130138402
108.72669805748444,0.9642635819045652
108.74704394610684,0.9644701507952902
108.76496454564383,0.9646767196860153
108.77029925409363,0.9648832885767403
108.80229256652733,0.9650898574674655
108.83380057222882,0.9652964263581905
108.90252368189597,0.9655029952489155
109.00523656219052,0.9657095641396406
109.0758145294364,0.9659161330303656
109.14119434222545,0.9661227019210907
109.2020971951452,0.9663292708118157
109.23495645527585,0.9665358397025408
109.28148298558268,0.9667424085932659
109.31346054411749,0.9669489774839909
109.32971334029776,0.967155546374716
109.3417488423061,0.967362115265441
109.53082827036512,0.967568684156166
109.59254826573627,0.9677752530468912
109.64245262841033,0.9679818219376162
109.74014671926587,0.9681883908283413
109.74735916305268,0.9683949597190663
109.8158756810031,0.9686015286097913
109.93827228946715,0.9688080975005164
110.12028206160572,0.9690146663912415
110.13075360515943,0.9692212352819666
110.15525376179777,0.9694278041726916
110.28744105494233,0.9696343730634166
110.45030850317181,0.9698409419541417
110.61506385974995,0.9700475108448667
110.71638111214655,0.9702540797355919
110.87410458728499,0.9704606486263169
110.97937616465505,0.9706672175170419
111.04802322582768,0.970873786407767
111.05142227240188,0.971080355298492
111.09229239094037,0.9712869241892171
111.29116680787595,0.9714934930799421
111.32586178310393,0.9717000619706673
111.38868251009578,0.9719066308613923
111.39699939460695,0.9721131997521173
111.4884811604813,0.9723197686428424
111.67238874426522,0.9725263375335674
111.70736711753509,0.9727329064242926
111.71567391139101,0.9729394753150176
111.7197139201322,0.9731460442057426
111.84359624635,0.9733526130964677
111.854752263984,0.9735591819871927
112.03689009783514,0.9737657508779178
112.05083019283752,0.9739723197686428
112.3981882892833,0.9741788886593679
112.49165351953,0.974385457550093
112.5094016528684,0.974592026440818
112.52909044563717,0.9747985953315431
112.54468189312767,0.9750051642222681
112.57646952431132,0.9752117331129931
112.59784901091722,0.9754183020037183
112.64331175125467,0.9756248708944433
112.71319239714609,0.9758314397851684
112.73894185432826,0.9760380086758934
112.82050182924613,0.9762445775666184
112.86293822567289,0.9764511464573435
112.9390066637978,0.9766577153480686
113.08547475692822,0.9768642842387937
113.12420513973758,0.9770708531295187
113.14455102388511,0.9772774220202437
113.2693546263768,0.9774839909109688
113.49605932507855,0.9776905598016938
113.49892992347267,0.977897128692419
113.66903687056292,0.978103697583144
113.77227019989762,0.978310266473869
114.13246443566412,0.9785168353645941
114.1606578527183,0.9787234042553191
114.2117919604022,0.9789299731460442
114.27088781913476,0.9791365420367693
114.27113212742317,0.9793431109274943
114.30760788030068,0.9795496798182194
114.37769178103072,0.9797562487089444
114.58588193918231,0.9799628175996695
114.66403192098497,0.9801693864903945
114.71988232595267,0.9803759553811197
114.81673237897331,0.9805825242718447
115.25438786315581,0.9807890931625697
115.30900299306322,0.9809956620532948
115.31494769085018,0.9812022309440198
115.49850389853866,0.9814087998347449
115.50644420870196,0.98161536872547
115.62796818359548,0.981821937616195
115.75666565522131,0.9820285065069201
115.79936556647462,0.9822350753976451
115.8082019002073,0.9824416442883702
115.91473895632832,0.9826482131790952
115.93297207492961,0.9828547820698202
116.0505907284348,0.9830613509605454
116.07108191824904,0.9832679198512704
116.12298642232086,0.9834744887419955
116.18975944277948,0.9836810576327205
116.20184014862538,0.9838876265234455
116.2119492899825,0.9840941954141706
116.2896049517064,0.9843007643048957
116.46550699227699,0.9845073331956208
116.49529139895066,0.9847139020863458
116.6359028581016,0.9849204709770708
116.70094517852641,0.9851270398677959
116.73374243435315,0.9853336087585209
116.89160181979983,0.9855401776492461
116.89982812644921,0.9857467465399711
116.91035384909671,0.9859533154306961
116.91828711558954,0.9861598843214212
116.91984838165638,0.9863664532121462
116.93073502080648,0.9865730221028713
117.10696829441298,0.9867795909935964
117.16574665722858,0.9869861598843214
117.24890618856901,0.9871927287750465
117.36844489399239,0.9873992976657715
117.42269877690318,0.9876058665564966
117.5706996393773,0.9878124354472216
117.62390976596646,0.9880190043379468
117.68978574127556,0.9882255732286718
117.73281043727829,0.9884321421193968
117.94591441804594,0.9886387110101219
118.11892270033053,0.9888452799008469
118.25352848969219,0.989051848791572
118.26838434573716,0.989258417682297
118.55793704550936,0.9894649865730221
118.57457546600969,0.9896715554637472
118.66791659136933,0.9898781243544722
118.70969516334328,0.9900846932451973
118.7283233968661,0.9902912621359223
118.95799455257439,0.9904978310266473
119.00110790842902,0.9907043999173725
119.20564486686087,0.9909109688080975
119.22111817303235,0.9911175376988226
119.28323960821407,0.9913241065895476
119.41879284706799,0.9915306754802726
119.53458264802939,0.9917372443709978
119.621952663142,0.9919438132617228
119.9061346308568,0.9921503821524479
119.90945940274263,0.9923569510431729
119.94151250119388,0.9925635199338979
120.02959734177868,0.992770088824623
120.04230893259519,0.992976657715348
120.04853578663798,0.9931832266060732
120.05620178921565,0.9933897954967982
120.10296684786799,0.9935963643875232
120.12494184820959,0.9938029332782483
120.19355071208173,0.9940095021689733
120.25334114582006,0.9942160710596984
120.30184846579988,0.9944226399504235
120.36623288745554,0.9946292088411485
120.47998605009482,0.9948357777318736
120.72174132952807,0.9950423466225986
120.7396484833719,0.9952489155133237
120.90685696732841,0.9954554844040487
121.05850794759206,0.9956620532947738
121.29661493980058,0.9958686221854989
121.3263801645281,0.9960751910762239
121.47363928158009,0.996281759966949
121.48203432922381,0.996488328857674
122.27509706744188,0.9966948977483991
122.42051699834799,0.9969014666391242
122.48754317141206,0.9971080355298492
122.5208659852514,0.9973146044205743
122.56515528776876,0.9975211733112993
122.61905435502968,0.9977277422020244
122.63424034342736,0.9979343110927494
122.77784264970492,0.9981408799834744
123.05205956478991,0.9983474488741996
123.16763065277517,0.9985540177649246
123.16818162510123,0.9987605866556497
123.22557176754205,0.9989671555463747
123.24225225585751,0.9991737244370997
