Nb_plates,CDF
27.516397952340675,0.9214743589743589
27.523014762225987,0.9216746794871795
27.52859239975083,0.921875
27.53172578271723,0.9220753205128205
27.54160288985231,0.9222756410256411
27.54808735750397,0.9224759615384616
27.557732878988638,0.922676282051282
27.57100908627853,0.9228766025641025
27.583493348193848,0.9230769230769231
27.58987882915305,0.9232772435897436
27.59195551766056,0.9234775641025641
27.601493304789408,0.9236778846153846
27.601774283544174,0.9238782051282052
27.614686675394005,0.9240785256410257
27.617485750385974,0.9242788461538461
27.61944185736735,0.9244791666666666
27.619680052172107,0.9246794871794872
27.628345958556125,0.9248798076923077
27.635187725059552,0.9250801282051282
27.644882039644884,0.9252804487179487
27.650620924718453,0.9254807692307693
27.65740217345141,0.9256810897435898
27.66892785541809,0.9258814102564102
27.686251313473445,0.9260817307692307
27.68772792444119,0.9262820512820513
27.69029605864372,0.9264823717948718
27.693059064571273,0.9266826923076923
27.69359526485194,0.9268830128205128
27.70375258723399,0.9270833333333334
27.708193297481895,0.9272836538461539
27.708617168934868,0.9274839743589743
27.729814273423912,0.9276842948717948
27.7298941135081,0.9278846153846154
27.734508695532494,0.9280849358974359
27.738485579169375,0.9282852564102564
27.74406401188293,0.9284855769230769
27.757236887531,0.9286858974358975
27.7692355524855,0.928886217948718
27.78932002804402,0.9290865384615384
27.792958996146577,0.9292868589743589
27.799855441197725,0.9294871794871795
27.806037814487397,0.9296875
27.836601431882894,0.9298878205128205
27.838172007389147,0.9300881410256411
27.842131843440086,0.9302884615384616
27.852182442749882,0.930488782051282
27.85374860045361,0.9306891025641025
27.86748299987534,0.9308894230769231
27.871724417484273,0.9310897435897436
27.87382490755609,0.9312900641025641
27.904719317800886,0.9314903846153846
27.924896086396334,0.9316907051282052
27.934388347776675,0.9318910256410257
27.93633469613773,0.9320913461538461
27.938352593508146,0.9322916666666666
27.938374466361566,0.9324919871794872
27.945854111380417,0.9326923076923077
27.951716886847016,0.9328926282051282
27.95589231109279,0.9330929487179487
27.957260740437423,0.9332932692307693
27.962104353264355,0.9334935897435898
27.97279183678307,0.9336939102564102
27.975566734584838,0.9338942307692307
28.002640777658872,0.9340945512820513
28.00337059866376,0.9342948717948718
28.01503974667867,0.9344951923076923
28.083023933431917,0.9346955128205128
28.090225283347113,0.9348958333333334
28.101116264581105,0.9350961538461539
28.109248265619165,0.9352964743589743
28.1093883569464,0.9354967948717948
28.11500771834187,0.9356971153846154
28.146495085381346,0.9358974358974359
28.146854838842533,0.9360977564102564
28.16653331847596,0.9362980769230769
28.167154324076723,0.9364983974358975
28.177285693808642,0.936698717948718
28.203896608506632,0.9368990384615384
28.226367880446166,0.9370993589743589
28.22689438241184,0.9372996794871795
28.229538145048664,0.9375
28.235834339732495,0.9377003205128205
28.236501917633237,0.9379006410256411
28.250252405474704,0.9381009615384616
28.260051735492137,0.938301282051282
28.261658190053836,0.9385016025641025
28.265835645363538,0.9387019230769231
28.29212588952083,0.9389022435897436
28.306536366339003,0.9391025641025641
28.323589775264843,0.9393028846153846
28.38992746966427,0.9395032051282052
28.41411401323352,0.9397035256410257
28.417168084313822,0.9399038461538461
28.418178900606843,0.9401041666666666
28.441164282116304,0.9403044871794872
28.449682622868885,0.9405048076923077
28.45775890729587,0.9407051282051282
28.47972519234506,0.9409054487179487
28.484588060431268,0.9411057692307693
28.49794178111951,0.9413060897435898
28.512144824076408,0.9415064102564102
28.5141747915245,0.9417067307692307
28.54848250108859,0.9419070512820513
28.555025648630334,0.9421073717948718
28.56324922046519,0.9423076923076923
28.56423892388031,0.9425080128205128
28.58313089984739,0.9427083333333334
28.597465289128756,0.9429086538461539
28.597669719556468,0.9431089743589743
28.62560351544361,0.9433092948717948
28.62794935652387,0.9435096153846154
28.628134723446863,0.9437099358974359
28.646540487834823,0.9439102564102564
28.66512795211103,0.9441105769230769
28.66987898944889,0.9443108974358975
28.680640112840617,0.944511217948718
28.699186599374165,0.9447115384615384
28.705341409369225,0.9449118589743589
28.72923870503405,0.9451121794871795
28.79283565807026,0.9453125
28.80446209989707,0.9455128205128205
28.84250109475184,0.9457131410256411
28.85743752691396,0.9459134615384616
28.865670848203088,0.946113782051282
28.88879919080509,0.9463141025641025
28.897632041449157,0.9465144230769231
28.902298418192004,0.9467147435897436
28.913018788805463,0.9469150641025641
28.92043877887103,0.9471153846153846
28.94014421965182,0.9473157051282052
28.961052660970847,0.9475160256410257
28.97573112883407,0.9477163461538461
28.977610151880036,0.9479166666666666
28.986190332848288,0.9481169871794872
28.999771121755874,0.9483173076923077
29.0144179486114,0.9485176282051282
29.024116695076486,0.9487179487179487
29.024268125092785,0.9489182692307693
29.030416356601915,0.9491185897435898
29.03489597547766,0.9493189102564102
29.05469534458733,0.9495192307692307
29.07124910369428,0.9497195512820513
29.102790461303925,0.9499198717948718
29.11143192719108,0.9501201923076923
29.118984554652503,0.9503205128205128
29.131028172312224,0.9505208333333334
29.133758906350913,0.9507211538461539
29.150228905159565,0.9509214743589743
29.154409934754536,0.9511217948717948
29.15461429761308,0.9513221153846154
29.162693534353345,0.9515224358974359
29.168438111002313,0.9517227564102564
29.19792999826543,0.9519230769230769
29.202643382736433,0.9521233974358975
29.207155377131507,0.952323717948718
29.216028950620508,0.9525240384615384
29.217017963201794,0.9527243589743589
29.232774237714953,0.9529246794871795
29.232905236793318,0.953125
29.246869570392352,0.9533253205128205
29.27616651974459,0.9535256410256411
29.287539980513653,0.9537259615384616
29.291715942863373,0.953926282051282
29.311561949463236,0.9541266025641025
29.3199508226417,0.9543269230769231
29.326648024060198,0.9545272435897436
29.358607877068643,0.9547275641025641
29.376565527236625,0.9549278846153846
29.389240428806012,0.9551282051282052
29.42430150442073,0.9553285256410257
29.429173002338988,0.9555288461538461
29.446491208641117,0.9557291666666666
29.450717060134057,0.9559294871794872
29.460343215034456,0.9561298076923077
29.462973726031304,0.9563301282051282
29.478571026506362,0.9565304487179487
29.487670095468918,0.9567307692307693
29.49368355327111,0.9569310897435898
29.498531719982047,0.9571314102564102
29.50980045182608,0.9573317307692307
29.511242379809303,0.9575320512820513
29.516099346161305,0.9577323717948718
29.52490826727452,0.9579326923076923
29.55612403504777,0.9581330128205128
29.57760503848344,0.9583333333333334
29.600989056731038,0.9585336538461539
29.604031862298015,0.9587339743589743
29.60672106958424,0.9589342948717948
29.61616882446856,0.9591346153846154
29.65852090194853,0.9593349358974359
29.659857250327654,0.9595352564102564
29.664785083932564,0.9597355769230769
29.665335927678413,0.9599358974358975
29.697143245572754,0.960136217948718
29.711332386241967,0.9603365384615384
29.712651704614178,0.9605368589743589
29.714316024992993,0.9607371794871795
29.714608127323217,0.9609375
29.74927477707544,0.9611378205128205
29.750765477703094,0.9613381410256411
29.786925400423705,0.9615384615384616
29.791827142528685,0.961738782051282
29.795032882103072,0.9619391025641025
29.811532655962555,0.9621394230769231
29.824016067736917,0.9623397435897436
29.82982298616998,0.9625400641025641
29.84847066462388,0.9627403846153846
29.87541276810914,0.9629407051282052
29.90868723895898,0.9631410256410257
29.91722479310745,0.9633413461538461
29.962789313180497,0.9635416666666666
29.973958770907274,0.9637419871794872
29.98231069073654,0.9639423076923077
29.994013146752398,0.9641426282051282
29.996280906679935,0.9643429487179487
30.043806232333047,0.9645432692307693
30.113253501946666,0.9647435897435898
30.12975574972737,0.9649439102564102
30.15274611215811,0.9651442307692307
30.16330396941332,0.9653445512820513
30.212720803779,0.9655448717948718
30.23302588616698,0.9657451923076923
30.243043705576035,0.9659455128205128
30.27636580776284,0.9661458333333334
30.31761304799297,0.9663461538461539
30.32726006777275,0.9665464743589743
30.412162136913288,0.9667467948717948
30.41570467565358,0.9669471153846154
30.44934479809892,0.9671474358974359
30.480287310987634,0.9673477564102564
30.4840524153068,0.9675480769230769
30.49113942705146,0.9677483974358975
30.496911442689655,0.967948717948718
30.507510155921086,0.9681490384615384
30.50876580019005,0.9683493589743589
30.54108621720273,0.9685496794871795
30.562482933098547,0.96875
30.66177096415663,0.9689503205128205
30.763940684628533,0.9691506410256411
30.76673622394026,0.9693509615384616
30.790760862560898,0.969551282051282
30.85623225560287,0.9697516025641025
30.856649614600432,0.9699519230769231
30.85703036592444,0.9701522435897436
30.937891966205722,0.9703525641025641
30.946249021192383,0.9705528846153846
30.980856923353215,0.9707532051282052
30.986946230075247,0.9709535256410257
31.015318470346806,0.9711538461538461
31.02233618700857,0.9713541666666666
31.089731153417304,0.9715544871794872
31.174238524202377,0.9717548076923077
31.17557586260185,0.9719551282051282
31.229647058060593,0.9721554487179487
31.28533198935114,0.9723557692307693
31.332400403347272,0.9725560897435898
31.37619754965307,0.9727564102564102
31.41049075278705,0.9729567307692307
31.41647216446601,0.9731570512820513
31.46395140123914,0.9733573717948718
31.475510272821293,0.9735576923076923
31.515457812209693,0.9737580128205128
31.51614278309738,0.9739583333333334
31.52453177935894,0.9741586538461539
31.54302406911529,0.9743589743589743
31.557519945057347,0.9745592948717948
31.57066629855666,0.9747596153846154
31.66835561638864,0.9749599358974359
31.786137097529522,0.9751602564102564
31.805944134701175,0.9753605769230769
31.82844081467928,0.9755608974358975
31.84993412582855,0.975761217948718
31.87016482375922,0.9759615384615384
31.878471483470335,0.9761618589743589
31.92795594398514,0.9763621794871795
32.081873322379955,0.9765625
32.1622440380423,0.9767628205128205
32.178322571798866,0.9769631410256411
32.20457842275596,0.9771634615384616
32.24488563026311,0.977363782051282
32.43870251234346,0.9775641025641025
32.44933913012275,0.9777644230769231
32.455090277929955,0.9779647435897436
32.482758188427226,0.9781650641025641
32.493308403326694,0.9783653846153846
32.557019600237126,0.9785657051282052
32.62269852358324,0.9787660256410257
32.62805665020001,0.9789663461538461
32.66922552752911,0.9791666666666666
32.68041565802113,0.9793669871794872
32.69816501602598,0.9795673076923077
32.78330391025095,0.9797676282051282
32.78691175393579,0.9799679487179487
32.85020018668911,0.9801682692307693
32.879098471363,0.9803685897435898
32.90112022688052,0.9805689102564102
32.90468548926043,0.9807692307692307
33.034500490897614,0.9809695512820513
33.0574157008665,0.9811698717948718
33.068938331909905,0.9813701923076923
33.17581613875036,0.9815705128205128
33.459497777621195,0.9817708333333334
33.48267287395383,0.9819711538461539
33.53934237225161,0.9821714743589743
33.63249247987268,0.9823717948717948
33.659960656131034,0.9825721153846154
33.68091772243149,0.9827724358974359
33.729655008045484,0.9829727564102564
33.80426817113819,0.9831730769230769
33.86550485446442,0.9833733974358975
33.87532473483991,0.983573717948718
33.90685338321408,0.9837740384615384
34.00229768433317,0.9839743589743589
34.05392798085211,0.9841746794871795
34.18832218510788,0.984375
34.301223644079236,0.9845753205128205
34.619359729907465,0.9847756410256411
34.660571349421005,0.9849759615384616
34.72088399723059,0.985176282051282
34.74311274672833,0.9853766025641025
34.89654617042902,0.9855769230769231
34.95451248206384,0.9857772435897436
35.22000086553246,0.9859775641025641
35.23982398179348,0.9861778846153846
35.37149595601334,0.9863782051282052
35.42121620317327,0.9865785256410257
35.42644243476457,0.9867788461538461
35.44145492572801,0.9869791666666666
35.5143042402515,0.9871794871794872
35.561331603241214,0.9873798076923077
35.56802409210434,0.9875801282051282
35.64771356538207,0.9877804487179487
35.78235999148987,0.9879807692307693
35.828497406405866,0.9881810897435898
35.989059059421706,0.9883814102564102
36.135138577402685,0.9885817307692307
36.20211569846178,0.9887820512820513
36.25598502465392,0.9889823717948718
36.4572062573852,0.9891826923076923
36.65651005692898,0.9893830128205128
36.8705632235622,0.9895833333333334
36.883078429672466,0.9897836538461539
37.02883131257412,0.9899839743589743
37.16158698033697,0.9901842948717948
37.31593923435142,0.9903846153846154
37.49925640733085,0.9905849358974359
37.50989470147053,0.9907852564102564
37.66762259296913,0.9909855769230769
37.77466904791641,0.9911858974358975
38.07036705292565,0.991386217948718
38.23531183899746,0.9915865384615384
38.35470712449864,0.9917868589743589
38.45098455995347,0.9919871794871795
38.58509423918231,0.9921875
38.75813210839908,0.9923878205128205
39.15603526186428,0.9925881410256411
39.182110477175826,0.9927884615384616
39.25744423655126,0.992988782051282
39.29734973997552,0.9931891025641025
39.35601950522172,0.9933894230769231
39.38613150714903,0.9935897435897436
39.39558551515763,0.9937900641025641
39.56194722859966,0.9939903846153846
39.59215838042566,0.9941907051282052
39.63896659191506,0.9943910256410257
39.76179859070044,0.9945913461538461
39.852918490005464,0.9947916666666666
39.945002755382845,0.9949919871794872
39.96372278318716,0.9951923076923077
40.51841147427429,0.9953926282051282
40.90953361867489,0.9955929487179487
41.50876963219532,0.9957932692307693
41.56506857368692,0.9959935897435898
42.10127664648149,0.9961939102564102
42.47578535342013,0.9963942307692307
43.09521225412843,0.9965945512820513
43.239285521379365,0.9967948717948718
43.508502944066166,0.9969951923076923
43.70135885360487,0.9971955128205128
44.06619729168952,0.9973958333333334
