Nb_plates,CDF
56.037182727676964,0.9100401606425703
56.149211556326875,0.9102409638554216
56.15251025358239,0.9104417670682731
56.23068416610891,0.9106425702811245
56.308910997820114,0.9108433734939759
56.32784955122301,0.9110441767068274
56.36213624797902,0.9112449799196787
56.364423531240995,0.9114457831325301
56.42461534009323,0.9116465863453815
56.463052913904164,0.911847389558233
56.47356623780538,0.9120481927710843
56.47469887497648,0.9122489959839357
56.54124536025402,0.9124497991967871
56.59118756967348,0.9126506024096386
56.626767649393784,0.91285140562249
56.66367496432838,0.9130522088353413
56.671308998165465,0.9132530120481928
56.6925203923475,0.9134538152610442
56.79607157928565,0.9136546184738956
56.83934509928929,0.9138554216867469
56.88105791352338,0.9140562248995984
56.920089542697,0.9142570281124498
56.92839828173931,0.9144578313253012
57.00283197317714,0.9146586345381527
57.08598171969191,0.914859437751004
57.14645464677987,0.9150602409638554
57.15173758086099,0.9152610441767068
57.20219096769588,0.9154618473895583
57.2174487492096,0.9156626506024096
57.22033703029086,0.915863453815261
57.28732503079242,0.9160642570281124
57.465922178502915,0.9162650602409639
57.480055513644146,0.9164658634538153
57.55680429302354,0.9166666666666666
57.56552577858805,0.9168674698795181
57.606522523423,0.9170682730923695
57.61448708389087,0.9172690763052209
57.62073261733908,0.9174698795180722
57.62602534724973,0.9176706827309237
57.64668532564882,0.9178714859437751
57.65265148950873,0.9180722891566265
57.67217930797832,0.918273092369478
57.679599337835405,0.9184738955823293
57.72702945111297,0.9186746987951807
57.776706039138794,0.9188755020080321
57.82107343014756,0.9190763052208836
57.82944819415297,0.9192771084337349
57.95366996798922,0.9194779116465863
58.01056203853376,0.9196787148594378
58.02516147746636,0.9198795180722892
58.0673935666368,0.9200803212851406
58.10094460181625,0.9202811244979919
58.191767239940184,0.9204819277108434
58.22245153453096,0.9206827309236948
58.36192822690898,0.9208835341365462
58.373189967526145,0.9210843373493975
58.40124553784869,0.921285140562249
58.42789806151162,0.9214859437751004
58.43443015141064,0.9216867469879518
58.484541283793355,0.9218875502008033
58.50483437172218,0.9220883534136546
58.50693006945764,0.922289156626506
58.57290691049469,0.9224899598393574
58.66406601115693,0.9226907630522089
58.673886465898704,0.9228915662650602
58.69279912088375,0.9230923694779116
58.763758756278094,0.923293172690763
58.7828115845187,0.9234939759036145
58.79900998627186,0.9236947791164659
58.98467053259024,0.9238955823293172
59.01468046428827,0.9240963855421687
59.04412381328056,0.9242971887550201
59.09640762825704,0.9244979919678715
59.16199418234328,0.9246987951807228
59.22311630352087,0.9248995983935743
59.22764463234735,0.9251004016064257
59.23990999680114,0.9253012048192771
59.25403869685027,0.9255020080321286
59.27060430629939,0.9257028112449799
59.34284900955785,0.9259036144578313
59.36650716918443,0.9261044176706827
59.40438199432577,0.9263052208835342
59.41443589350122,0.9265060240963855
59.437075608973224,0.9267068273092369
59.46226001487228,0.9269076305220884
59.53699593340409,0.9271084337349398
59.642880509465314,0.9273092369477912
59.64549444089522,0.9275100401606425
59.73099499566149,0.927710843373494
59.81517623866518,0.9279116465863454
59.82579960810564,0.9281124497991968
59.82868393353478,0.9283132530120481
59.94335061749757,0.9285140562248996
59.956821659865014,0.928714859437751
59.95774154576796,0.9289156626506024
59.983311024398375,0.9291164658634539
59.984679048248246,0.9293172690763052
59.98887413345916,0.9295180722891566
60.01540311410507,0.929718875502008
60.02424481791072,0.9299196787148595
60.07678275210165,0.9301204819277108
60.15637686923119,0.9303212851405622
60.25204595188563,0.9305220883534137
60.279681187844254,0.9307228915662651
60.28022735170674,0.9309236947791165
60.338796139574924,0.9311244979919678
60.34570510947255,0.9313253012048193
60.39365199911094,0.9315261044176707
60.56770708751484,0.9317269076305221
60.63030826676356,0.9319277108433734
60.662653927943346,0.9321285140562249
60.69859130910046,0.9323293172690763
60.77825293821128,0.9325301204819277
60.95833162615977,0.9327309236947792
61.01701633728812,0.9329317269076305
61.038517916829775,0.9331325301204819
61.14350789052608,0.9333333333333333
61.22505445900914,0.9335341365461848
61.271331256219135,0.9337349397590361
61.272627254003574,0.9339357429718875
61.3394405696686,0.934136546184739
61.385058816117464,0.9343373493975904
61.68000303374185,0.9345381526104418
61.84886383716151,0.9347389558232931
61.87010500703065,0.9349397590361446
61.94705203879806,0.935140562248996
62.0799273366138,0.9353413654618474
62.08183913189827,0.9355421686746987
62.08270987924809,0.9357429718875502
62.155072017789585,0.9359437751004016
62.19303234217916,0.936144578313253
62.24079182114392,0.9363453815261045
62.24742850916771,0.9365461847389558
62.265107123632376,0.9367469879518072
62.40533936559273,0.9369477911646586
62.414163836173856,0.9371485943775101
62.48368543831533,0.9373493975903614
62.501131820246215,0.9375502008032128
62.74351297733255,0.9377510040160643
62.78700683237415,0.9379518072289157
62.80660586464999,0.9381526104417671
62.815364951085,0.9383534136546184
62.879180704272684,0.9385542168674699
62.888225482247414,0.9387550200803213
62.90543258109369,0.9389558232931727
63.059378224464815,0.939156626506024
63.15881301817578,0.9393574297188755
63.350327948653636,0.9395582329317269
63.44441086194934,0.9397590361445783
63.49020424351716,0.9399598393574298
63.54109798852438,0.9401606425702811
63.62351097629585,0.9403614457831325
63.65036373437745,0.940562248995984
63.69057331813191,0.9407630522088354
63.70464991124934,0.9409638554216867
63.716470091434665,0.9411646586345381
63.80237242268739,0.9413654618473896
63.90133580941326,0.941566265060241
64.00973704595748,0.9417670682730924
64.06140194235371,0.9419678714859437
64.12179307775217,0.9421686746987952
64.19734439460578,0.9423694779116466
64.2053743147993,0.942570281124498
64.39285560582108,0.9427710843373494
64.47038645240954,0.9429718875502008
64.4891668088531,0.9431726907630522
64.50558406515596,0.9433734939759036
64.50967421135192,0.9435742971887551
64.53308919947312,0.9437751004016064
64.5524103663325,0.9439759036144578
64.61749644461173,0.9441767068273093
64.87649474795509,0.9443775100401607
64.87916131456747,0.944578313253012
64.93545967047521,0.9447791164658634
65.01723529277585,0.9449799196787149
65.03336948773332,0.9451807228915663
65.13838011438747,0.9453815261044177
65.15704969244668,0.945582329317269
65.24714655533592,0.9457831325301205
65.29975272227168,0.9459839357429719
65.35897626291981,0.9461847389558233
65.4319646157809,0.9463855421686747
65.61273020704684,0.9465863453815261
65.647679215353,0.9467871485943775
65.71334419147787,0.946987951807229
65.73329676399123,0.9471887550200804
65.74604556222363,0.9473895582329317
65.77025754244927,0.9475903614457831
65.9114096782883,0.9477911646586346
65.91507045380109,0.947991967871486
66.0814271553101,0.9481927710843373
66.12233988290056,0.9483935742971887
66.18179640238787,0.9485943775100402
66.22063347794452,0.9487951807228916
66.22079703290103,0.948995983935743
66.32983811920238,0.9491967871485943
66.3444167406358,0.9493975903614458
66.4731690263276,0.9495983935742972
66.49188699674129,0.9497991967871486
66.52746430244126,0.95
66.55745754555566,0.9502008032128514
66.60632661603549,0.9504016064257028
66.65362709840261,0.9506024096385542
66.80571374343555,0.9508032128514057
66.83911033252853,0.951004016064257
66.87522285655729,0.9512048192771084
67.00127054420454,0.9514056224899599
67.1698882082359,0.9516064257028113
67.18773310264322,0.9518072289156626
67.32135036052635,0.952008032128514
67.38514076019163,0.9522088353413655
67.46180509196871,0.9524096385542169
67.68168633890633,0.9526104417670683
67.72359033234488,0.9528112449799196
67.7453824273926,0.9530120481927711
67.87538041432737,0.9532128514056225
68.01997969338319,0.9534136546184739
68.39829525352108,0.9536144578313253
68.56923195571616,0.9538152610441767
68.68874132142822,0.9540160642570281
68.79108755232849,0.9542168674698795
68.87273962272555,0.954417670682731
68.89649061694769,0.9546184738955823
68.99969154979468,0.9548192771084337
69.0438718592094,0.9550200803212852
69.08626663469673,0.9552208835341366
69.10538417902487,0.9554216867469879
69.1257041762105,0.9556224899598393
69.1800845320712,0.9558232931726908
69.18385118522951,0.9560240963855422
69.19225521180141,0.9562248995983936
69.22421457482272,0.956425702811245
69.2366787765969,0.9566265060240964
69.27483280287618,0.9568273092369478
69.35365123332036,0.9570281124497992
69.3578390377069,0.9572289156626506
69.3786433170547,0.957429718875502
69.38449247970911,0.9576305220883534
69.41589141993244,0.9578313253012049
69.42969172054813,0.9580321285140563
69.52974137217747,0.9582329317269076
69.58586086802602,0.958433734939759
69.59350892172044,0.9586345381526105
69.61710752978092,0.9588353413654619
69.76742978495373,0.9590361445783132
69.84087817960307,0.9592369477911646
69.92053325765218,0.9594377510040161
70.0432589695361,0.9596385542168675
70.05857138492298,0.9598393574297188
70.1493032511948,0.9600401606425703
70.174751607431,0.9602409638554217
70.25503884944446,0.9604417670682731
70.26966545566799,0.9606425702811245
70.39754075283106,0.9608433734939759
70.4848614118952,0.9610441767068273
70.48547257658868,0.9612449799196787
70.51625248447966,0.9614457831325302
70.52652476082069,0.9616465863453815
70.56977544964579,0.9618473895582329
70.57241107267762,0.9620481927710843
70.57655076920761,0.9622489959839358
70.70498225209705,0.9624497991967872
70.83865727692987,0.9626506024096385
70.97877449085976,0.9628514056224899
71.03636834954524,0.9630522088353414
71.0902365535483,0.9632530120481928
71.12458614864106,0.9634538152610441
71.19988856342849,0.9636546184738956
71.2987120454691,0.963855421686747
71.34085880386654,0.9640562248995984
71.35227421233343,0.9642570281124498
71.3529207280446,0.9644578313253012
71.3632350958328,0.9646586345381526
71.96423922295936,0.964859437751004
72.08580725144897,0.9650602409638555
72.19422683628149,0.9652610441767068
72.58624897188804,0.9654618473895582
72.73439006933998,0.9656626506024096
72.84261181687293,0.9658634538152611
73.11375088246619,0.9660642570281125
73.32688904800155,0.9662650602409638
73.66289395987283,0.9664658634538152
73.70113937918251,0.9666666666666667
73.7096022125646,0.9668674698795181
73.88699046248952,0.9670682730923694
73.9402816955602,0.9672690763052209
73.97564776134944,0.9674698795180723
74.33405153268056,0.9676706827309237
74.40915976363958,0.9678714859437751
74.42583007271612,0.9680722891566265
74.46077704741238,0.9682730923694779
74.8957976665049,0.9684738955823293
74.99703805752524,0.9686746987951808
75.19920104825074,0.9688755020080321
75.21782123587857,0.9690763052208835
75.24429225433785,0.9692771084337349
75.25031994442813,0.9694779116465864
75.38003374113482,0.9696787148594378
75.64042314581481,0.9698795180722891
75.72483951450918,0.9700803212851405
75.85913618583189,0.970281124497992
75.9739977684083,0.9704819277108434
76.00606808998594,0.9706827309236947
76.03253175315172,0.9708835341365462
76.05155666985922,0.9710843373493976
76.0779997941253,0.971285140562249
76.13636230946996,0.9714859437751004
76.37831646663199,0.9716867469879518
76.59915789389935,0.9718875502008032
76.66068996042954,0.9720883534136546
76.84087263248104,0.9722891566265061
77.60270770543104,0.9724899598393574
77.6953425031841,0.9726907630522088
77.77396160343416,0.9728915662650602
77.80022221311667,0.9730923694779117
77.8025484521297,0.9732931726907631
77.80881287391442,0.9734939759036144
77.93021228042429,0.9736947791164658
77.97050057187784,0.9738955823293173
78.08540264716665,0.9740963855421687
78.34641177267363,0.97429718875502
78.48537997304672,0.9744979919678715
78.72261356967682,0.9746987951807229
78.73391547373102,0.9748995983935743
78.79742813264643,0.9751004016064257
78.8494480244675,0.9753012048192771
78.94437051400806,0.9755020080321285
79.36842822901781,0.9757028112449799
79.50907120633838,0.9759036144578314
79.6272860398374,0.9761044176706827
79.7987118028337,0.9763052208835341
79.97926473885322,0.9765060240963855
80.17719723351321,0.976706827309237
80.5094509956663,0.9769076305220884
80.5467794445543,0.9771084337349397
80.66974420690603,0.9773092369477911
80.89873353038632,0.9775100401606426
81.10139617018068,0.977710843373494
81.17689317345564,0.9779116465863453
81.40613653065505,0.9781124497991968
81.52696216564158,0.9783132530120482
81.81735987803755,0.9785140562248996
81.89302806257054,0.978714859437751
82.22258158156211,0.9789156626506024
82.47085220692226,0.9791164658634538
82.58497549870138,0.9793172690763052
82.61419113819314,0.9795180722891567
82.77569772872114,0.979718875502008
82.79337698760601,0.9799196787148594
82.92579338970403,0.9801204819277108
83.07759273873452,0.9803212851405623
83.27010194946145,0.9805220883534137
83.55218382361059,0.980722891566265
83.60487614108264,0.9809236947791165
83.61638103098016,0.9811244979919679
83.71487088075943,0.9813253012048193
83.78760730685582,0.9815261044176706
84.10178683780003,0.9817269076305221
84.34212093230597,0.9819277108433735
84.38935691301812,0.9821285140562249
84.60117569564736,0.9823293172690764
85.68530120810912,0.9825301204819277
85.9260448066804,0.9827309236947791
86.10977755528585,0.9829317269076305
86.22529994433361,0.983132530120482
86.36491406244645,0.9833333333333333
86.53664161812537,0.9835341365461847
86.5566590181797,0.9837349397590361
86.7416149638547,0.9839357429718876
86.8174144346503,0.984136546184739
88.50225614233071,0.9843373493975903
88.51793186423289,0.9845381526104418
88.96387479493943,0.9847389558232932
89.26108457565799,0.9849397590361446
89.3168740632051,0.9851405622489959
89.33364382585607,0.9853413654618474
90.01356357367007,0.9855421686746988
90.10806016496319,0.9857429718875502
90.4575206106477,0.9859437751004017
91.21299798050896,0.986144578313253
91.68379011884913,0.9863453815261044
91.9744802320968,0.9865461847389558
92.14394597904831,0.9867469879518073
92.1577519976462,0.9869477911646586
92.24872643089807,0.98714859437751
92.5192603906225,0.9873493975903614
92.7264246052748,0.9875502008032129
92.81758747859269,0.9877510040160643
93.09437435769263,0.9879518072289156
