Nb_plates,CDF
67.91397717111082,0.9155127433273129
67.99392367537142,0.9157134256472005
68.06601409685699,0.915914107967088
68.07838690993135,0.9161147902869757
68.08414424211269,0.9163154726068633
68.09644632509014,0.916516154926751
68.12615831796435,0.9167168372466385
68.1589746662641,0.9169175195665262
68.18460600080232,0.9171182018864138
68.22783442285964,0.9173188842063015
68.23317323724335,0.917519566526189
68.25448837030507,0.9177202488460766
68.27387737353519,0.9179209311659643
68.2762928507913,0.9181216134858519
68.35988120108236,0.9183222958057395
68.3889086977002,0.9185229781256271
68.3967698855644,0.9187236604455148
68.42102211551065,0.9189243427654024
68.53798915320269,0.91912502508529
68.55684388877013,0.9193257074051776
68.57006368656107,0.9195263897250652
68.58881771822212,0.9197270720449529
68.59779751176467,0.9199277543648404
68.60623091042042,0.9201284366847281
68.61204036245346,0.9203291190046157
68.6404728963092,0.9205298013245033
68.670886245031,0.9207304836443909
68.6965080107829,0.9209311659642786
68.74207552352921,0.9211318482841662
68.79248570921348,0.9213325306040537
68.82500252712572,0.9215332129239414
68.8536265637956,0.921733895243829
68.89043140086274,0.9219345775637167
68.92170128913396,0.9221352598836042
68.97209531526102,0.9223359422034919
68.97636380885652,0.9225366245233795
68.9845065691805,0.9227373068432672
68.98946804639888,0.9229379891631547
69.01685918144581,0.9231386714830423
69.01815513715735,0.92333935380293
69.02382859907102,0.9235400361228175
69.04206859356785,0.9237407184427052
69.06355886503209,0.9239414007625928
69.06954764986448,0.9241420830824805
69.08306788603919,0.924342765402368
69.09396631723742,0.9245434477222557
69.09728319226659,0.9247441300421433
69.16267934992598,0.9249448123620309
69.23044585297991,0.9251454946819185
69.24655086801684,0.9253461770018061
69.30092509051877,0.9255468593216938
69.32197312585572,0.9257475416415814
69.34655261806938,0.925948223961469
69.36821077709553,0.9261489062813566
69.38245214235148,0.9263495886012443
69.38585434393038,0.9265502709211318
69.39742005793732,0.9267509532410194
69.43541942225839,0.9269516355609071
69.43747112823962,0.9271523178807947
69.4805757627208,0.9273530002006823
69.5032758549982,0.9275536825205699
69.62295184857167,0.9277543648404576
69.7222439908457,0.9279550471603452
69.72947848644388,0.9281557294802328
69.7944621195814,0.9283564118001204
69.80114281757693,0.928557094120008
69.84311329383978,0.9287577764398957
69.8687283304497,0.9289584587597832
69.87688779202223,0.9291591410796709
69.98480021557184,0.9293598233995585
69.9848395856332,0.9295605057194462
69.99093213664507,0.9297611880393337
70.1152780882044,0.9299618703592214
70.42864644418012,0.930162552679109
70.43963551494059,0.9303632349989965
70.48061103656127,0.9305639173188842
70.49255463534983,0.9307645996387718
70.58599869409487,0.9309652819586595
70.6099491909404,0.931165964278547
70.64448810135393,0.9313666465984347
70.68342413684466,0.9315673289183223
70.73211009441022,0.93176801123821
70.83591561476763,0.9319686935580975
70.83994716012911,0.9321693758779851
70.84383840741526,0.9323700581978728
70.88844861903901,0.9325707405177603
70.90224761321043,0.932771422837648
70.92409267932956,0.9329721051575356
70.93411123083295,0.9331727874774233
70.94376491059587,0.9333734697973108
70.978974325991,0.9335741521171985
70.98362755517488,0.9337748344370861
71.18716064022243,0.9339755167569737
71.22940701799426,0.9341761990768613
71.26952287173728,0.9343768813967489
71.27133402029942,0.9345775637166366
71.36039604526505,0.9347782460365242
71.37379730037011,0.9349789283564118
71.43701173627485,0.9351796106762994
71.50839501705451,0.9353802929961871
71.53390754239774,0.9355809753160746
71.5614667084644,0.9357816576359622
71.65278858694755,0.9359823399558499
71.68254666859318,0.9361830222757375
71.72792758836565,0.9363837045956251
71.73672691046565,0.9365843869155127
71.7825675109064,0.9367850692354004
71.87797855388229,0.936985751555288
71.95997029410836,0.9371864338751756
71.96705530327384,0.9373871161950632
72.01508509254647,0.9375877985149509
72.03954320444316,0.9377884808348385
72.13345386254676,0.937989163154726
72.14140336490716,0.9381898454746137
72.16494358580309,0.9383905277945013
72.16962205537358,0.938591210114389
72.18946971583973,0.9387918924342765
72.1927974762994,0.9389925747541642
72.20034691620064,0.9391932570740518
72.26156156593693,0.9393939393939394
72.26328224587529,0.939594621713827
72.28087072392849,0.9397953040337146
72.33901487000249,0.9399959863536023
72.437081481714,0.9401966686734898
72.49299357854022,0.9403973509933775
72.54209409786411,0.9405980333132651
72.55324224313115,0.9407987156331528
72.59878989929766,0.9409993979530403
72.6115330544995,0.941200080272928
72.65199801055016,0.9414007625928156
72.69237341136072,0.9416014449127031
72.77829241821922,0.9418021272325908
72.86061000724153,0.9420028095524784
72.88414458450865,0.9422034918723661
72.95302188612938,0.9424041741922536
72.98758234296564,0.9426048565121413
72.99815731002131,0.9428055388320289
73.09872478071232,0.9430062211519166
73.13841866947494,0.9432069034718041
73.2125108906885,0.9434075857916917
73.23119739582904,0.9436082681115794
73.23545997643969,0.943808950431467
73.29055294290563,0.9440096327513546
73.31194679605804,0.9442103150712422
73.35260232395663,0.9444109973911299
73.40471929250015,0.9446116797110174
73.42854824963918,0.9448123620309051
73.44922065945609,0.9450130443507927
73.4952522795595,0.9452137266706803
73.50792238134743,0.945414408990568
73.51182054787073,0.9456150913104555
73.64206609062482,0.9458157736303432
73.79421905003623,0.9460164559502308
73.87441871908908,0.9462171382701184
73.87946687750282,0.946417820590006
74.01076010947666,0.9466185029098937
74.0668391296432,0.9468191852297813
74.08954264279403,0.9470198675496688
74.10498277003498,0.9472205498695565
74.1074131467487,0.9474212321894441
74.17375296481094,0.9476219145093318
74.17740337734406,0.9478225968292193
74.18383928704105,0.948023279149107
74.23023789497452,0.9482239614689946
74.28540113127367,0.9484246437888822
74.30589734188221,0.9486253261087698
74.32845362254275,0.9488260084286574
74.37097398668014,0.9490266907485451
74.42003505116489,0.9492273730684326
74.48328597545613,0.9494280553883203
74.56022717701487,0.9496287377082079
74.56965595134787,0.9498294200280956
74.58642651748539,0.9500301023479831
74.63409299611953,0.9502307846678708
74.67106299876204,0.9504314669877584
74.83951698504391,0.950632149307646
74.90954303340146,0.9508328316275336
74.92166284720014,0.9510335139474212
74.93287559946457,0.9512341962673089
74.93974705821482,0.9514348785871964
75.00239205072444,0.9516355609070841
75.08414591289889,0.9518362432269717
75.08800427327029,0.9520369255468594
75.17005388089753,0.9522376078667469
75.27886477066002,0.9524382901866345
75.32918757645623,0.9526389725065222
75.42443270098046,0.9528396548264098
75.46154082966902,0.9530403371462974
75.5378014794889,0.953241019466185
75.56787672107272,0.9534417017860727
75.61467772226341,0.9536423841059603
75.68421526256678,0.9538430664258479
75.80383586777353,0.9540437487457355
75.80810428762673,0.9542444310656231
75.94358991202395,0.9544451133855107
75.99186978514233,0.9546457957053983
76.14657756761932,0.954846478025286
76.2254760322291,0.9550471603451736
76.26510780865239,0.9552478426650612
76.3316795925985,0.9554485249849488
76.34719453792208,0.9556492073048365
76.37606218986747,0.9558498896247241
76.39316926174986,0.9560505719446116
76.40509619612631,0.9562512542644993
76.49590704390796,0.9564519365843869
76.59732563539936,0.9566526189042746
76.65104273005984,0.9568533012241621
76.75837052238377,0.9570539835440498
76.8751256633595,0.9572546658639374
76.89586801438003,0.957455348183825
77.02723002991848,0.9576560305037126
77.04833768775856,0.9578567128236002
77.0615547919768,0.9580573951434879
77.25584502699591,0.9582580774633754
77.25670351904915,0.9584587597832631
77.36753317838301,0.9586594421031507
77.4684319759796,0.9588601244230384
77.56634006868025,0.9590608067429259
77.5785186885452,0.9592614890628136
77.71759190895482,0.9594621713827012
77.80224774683109,0.9596628537025887
77.88768287157416,0.9598635360224764
77.90700310993635,0.960064218342364
77.93022537521891,0.9602649006622517
77.94965870232859,0.9604655829821392
78.00180003281339,0.9606662653020269
78.06557836633924,0.9608669476219145
78.09362508643562,0.9610676299418022
78.1601487239854,0.9612683122616897
78.22447779434358,0.9614689945815773
78.49973532302644,0.961669676901465
78.68595840253792,0.9618703592213526
78.695743739906,0.9620710415412402
78.73566572002295,0.9622717238611278
78.82683459856442,0.9624724061810155
78.90228531623366,0.962673088500903
78.917441935295,0.9628737708207907
78.9290328654427,0.9630744531406783
78.97673169005868,0.963275135460566
79.02692995722758,0.9634758177804535
79.12496628112645,0.9636765001003411
79.13960292330727,0.9638771824202288
79.24198057012939,0.9640778647401164
79.29008391809973,0.964278547060004
79.3512770058483,0.9644792293798916
79.40127436346478,0.9646799116997793
79.43590073099772,0.9648805940196669
79.49353824839646,0.9650812763395545
79.52391116573162,0.9652819586594421
79.61885061749837,0.9654826409793297
79.87925810024085,0.9656833232992174
79.91125059516762,0.9658840056191049
80.0108320975798,0.9660846879389926
80.03304353401982,0.9662853702588802
80.11047068944602,0.9664860525787679
80.17056424318744,0.9666867348986554
80.25117570926602,0.9668874172185431
80.34568027533246,0.9670880995384307
80.3524899847875,0.9672887818583182
80.37870480075743,0.9674894641782059
80.73432447703642,0.9676901464980935
80.79417320936291,0.9678908288179812
80.85168949727941,0.9680915111378687
80.86592824616169,0.9682921934577564
80.88641252839703,0.968492875777644
80.99251843537557,0.9686935580975317
81.0922593412869,0.9688942404174192
81.1120228783663,0.9690949227373068
81.30355796585879,0.9692956050571945
81.54255450980794,0.969496287377082
81.58626098470097,0.9696969696969697
81.59460657475587,0.9698976520168573
81.63078952345775,0.970098334336745
81.6602116767949,0.9702990166566325
81.76764495378582,0.9704996989765202
81.98428045874196,0.9707003812964078
81.98709828101867,0.9709010636162954
82.10359566722074,0.971101745936183
82.25787305749989,0.9713024282560706
82.29063791849056,0.9715031105759583
82.3792857060212,0.9717037928958459
82.47640578005465,0.9719044752157335
82.49221995487697,0.9721051575356211
82.57138084102658,0.9723058398555088
82.67952711631196,0.9725065221753963
82.71323201481837,0.9727072044952839
82.75892116106778,0.9729078868151716
82.8908244038152,0.9731085691350592
82.89216982196695,0.9733092514549468
82.94705968209884,0.9735099337748344
82.9725352840441,0.9737106160947221
83.10619533040307,0.9739112984146097
83.12825292475459,0.9741119807344973
83.18498606138478,0.9743126630543849
83.42005881110816,0.9745133453742725
83.47027374741519,0.9747140276941602
83.51063690868314,0.9749147100140477
83.59550060653008,0.9751153923339354
83.71657585472232,0.975316074653823
83.75964348352045,0.9755167569737107
83.81278445679867,0.9757174392935982
83.97396244347196,0.9759181216134859
83.99953337662826,0.9761188039333735
84.02652799511478,0.976319486253261
84.377752048951,0.9765201685731487
84.63732677599336,0.9767208508930363
84.82258643809638,0.976921533212924
84.83360911499398,0.9771222155328115
85.20344885834623,0.9773228978526992
85.29860013341218,0.9775235801725868
85.31530089404174,0.9777242624924745
85.32160839098125,0.977924944812362
85.59202606575253,0.9781256271322496
85.61714916015784,0.9783263094521373
85.6268631905997,0.9785269917720248
85.71215988662213,0.9787276740919125
85.73621386286241,0.9789283564118001
85.7498199224141,0.9791290387316878
86.15416437238453,0.9793297210515753
86.25259529222497,0.979530403371463
86.36354583730197,0.9797310856913506
86.41886098438721,0.9799317680112382
86.67202729059983,0.9801324503311258
86.69246095049367,0.9803331326510134
86.78151797763192,0.9805338149709011
87.29407322051777,0.9807344972907887
87.45723564172779,0.9809351796106763
87.77343552603638,0.9811358619305639
87.8165052613656,0.9813365442504516
87.90515478711654,0.9815372265703391
88.09353579698728,0.9817379088902267
88.15433214071167,0.9819385912101144
88.28884851955463,0.982139273530002
88.36379912597795,0.9823399558498896
88.38728473560538,0.9825406381697772
88.44619008030776,0.9827413204896649
88.45805717175058,0.9829420028095525
88.73689096861027,0.9831426851294401
89.01886548263033,0.9833433674493277
89.18743034138534,0.9835440497692153
89.44566054233066,0.983744732089103
89.47151591735535,0.9839454144089905
89.47747042296228,0.9841460967288782
89.57737015269241,0.9843467790487658
90.10179514270054,0.9845474613686535
90.12268875465458,0.984748143688541
90.23939449401975,0.9849488260084287
90.2864611117982,0.9851495083283163
90.30282005889237,0.9853501906482038
90.41596679471652,0.9855508729680915
90.46122660088548,0.9857515552879791
90.71180316392841,0.9859522376078668
90.7348107277181,0.9861529199277543
90.75807285071257,0.986353602247642
90.95430380778672,0.9865542845675296
91.32542856116427,0.9867549668874173
91.6151773475374,0.9869556492073048
91.76078622182555,0.9871563315271924
91.82035181214745,0.9873570138470801
91.86144885890164,0.9875576961669676
92.04187585691676,0.9877583784868553
92.0471785256534,0.9879590608067429
92.50089581629244,0.9881597431266306
92.62955061406453,0.9883604254465181
93.17424266456712,0.9885611077664058
93.9799113489713,0.9887617900862934
94.1065799549478,0.9889624724061811
94.86439137242513,0.9891631547260686
95.05729759372359,0.9893638370459562
95.13303266192634,0.9895645193658439
95.24416437757203,0.9897652016857315
95.5340294010821,0.9899658840056191
95.85631120053183,0.9901665663255067
95.93599301114536,0.9903672486453944
96.03852744343203,0.990567930965282
96.32556738506189,0.9907686132851696
96.4695545807552,0.9909692956050572
96.58456030719367,0.9911699779249448
96.62519920710149,0.9913706602448324
96.7964654588327,0.99157134256472
96.87804443644642,0.9917720248846077
97.08442755563617,0.9919727072044953
98.34984737987202,0.9921733895243829
98.79248150605491,0.9923740718442705
99.23311201325416,0.9925747541641582
99.2774955897406,0.9927754364840458
99.55956636029262,0.9929761188039333
99.79970591489705,0.993176801123821
100.17572359150365,0.9933774834437086
100.37256879276147,0.9935781657635963
101.14445026201987,0.9937788480834838
