Nb_plates,CDF
23.687923816001103,0.4001202163895011
23.68893177754577,0.4003205770386696
23.689705766635118,0.4005209376878381
23.692124941502705,0.4007212983370066
23.69296217878838,0.4009216589861751
23.693592832755954,0.4011220196353436
23.694282156065682,0.4013223802845121
23.696092058728862,0.4015227409336806
23.696543694756677,0.40172310158284913
23.69769446997929,0.40192346223201764
23.69814447929484,0.40212382288118614
23.70545800175065,0.40232418353035465
23.708937333601533,0.40252454417952316
23.709436979858744,0.40272490482869167
23.710663275190942,0.4029252654778602
23.715288027536413,0.4031256261270286
23.717744817137795,0.40332598677619713
23.720510149895542,0.40352634742536564
23.721804724327722,0.40372670807453415
23.724255278568943,0.40392706872370265
23.729080129930676,0.40412742937287116
23.732569702076102,0.40432779002203967
23.73614234723962,0.4045281506712082
23.73749102144673,0.4047285113203767
23.74426849259158,0.4049288719695452
23.744709506016363,0.4051292326187137
23.745317771329283,0.4053295932678822
23.74930788830291,0.4055299539170507
23.750059563568698,0.4057303145662192
23.75272255595315,0.40593067521538767
23.75292315411335,0.4061310358645562
23.75734512672084,0.4063313965137247
23.758990591719268,0.4065317571628932
23.762998965203874,0.4067321178120617
23.765296960819988,0.4069324784612302
23.770695281929637,0.4071328391103987
23.77083429338343,0.4073331997595672
23.773425608241983,0.40753356040873573
23.77434346111655,0.40773392105790424
23.77496401367707,0.40793428170707274
23.77559530038981,0.40813464235624125
23.779206667880725,0.40833500300540976
23.780134952976844,0.40853536365457827
23.78101040790691,0.4087357243037467
23.781946020994166,0.4089360849529152
23.78691099440895,0.40913644560208373
23.787307096127176,0.40933680625125224
23.7907280282947,0.40953716690042075
23.791547649263272,0.40973752754958925
23.795433878253956,0.40993788819875776
23.797434689135265,0.41013824884792627
23.801488973778202,0.4103386094970948
23.80170063091592,0.4105389701462633
23.802461373100233,0.4107393307954318
23.806157313009834,0.4109396914446003
23.807344493640215,0.4111400520937688
23.81542136562279,0.4113404127429373
23.818169104980303,0.41154077339210576
23.82243008326198,0.41174113404127427
23.82382893758963,0.4119414946904428
23.825284971819627,0.4121418553396113
23.82684222335718,0.4123422159887798
23.827725585517864,0.4125425766379483
23.828399686936095,0.4127429372871168
23.829402381260483,0.4129432979362853
23.83721922425162,0.4131436585854538
23.839439715970897,0.41334401923462233
23.840665955415364,0.41354437988379084
23.841347420635998,0.41374474053295934
23.844118596165185,0.41394510118212785
23.853593533223616,0.41414546183129636
23.856801753162618,0.4143458224804648
23.859327822157095,0.4145461831296333
23.85996204618473,0.4147465437788018
23.86200317151636,0.41494690442797033
23.864937546388035,0.41514726507713884
23.865651898342268,0.41534762572630735
23.867027774253685,0.41554798637547585
23.869180069457716,0.41574834702464436
23.870653621329467,0.41594870767381287
23.871121210696412,0.4161490683229814
23.87775977958082,0.4163494289721499
23.881821439299095,0.4165497896213184
23.8822705916894,0.4167501502704869
23.88379554953968,0.4169505109196554
23.88865873027171,0.41715087156882386
23.892631566625504,0.41735123221799236
23.89486980341428,0.41755159286716087
23.89708943424236,0.4177519535163294
23.90014389645799,0.4179523141654979
23.902696773526863,0.4181526748146664
23.903137174421836,0.4183530354638349
23.90532774316648,0.4185533961130034
23.905676332742605,0.4187537567621719
23.906760667209117,0.4189541174113404
23.90887928112802,0.41915447806050893
23.90993343327284,0.41935483870967744
23.910843371903884,0.41955519935884594
23.911211003957504,0.41975556000801445
23.915753853483235,0.4199559206571829
23.91891652713733,0.4201562813063514
23.923776997425374,0.4203566419555199
23.9272383422449,0.4205570026046884
23.930126856129334,0.42075736325385693
23.930503189735077,0.42095772390302544
23.931218740397103,0.42115808455219395
23.933870235889096,0.42135844520136245
23.934193194953547,0.42155880585053096
23.934888192940182,0.42175916649969947
23.93530243919162,0.421959527148868
23.937416287130244,0.4221598877980365
23.939707668330744,0.422360248447205
23.944661218968733,0.4225606090963735
23.948122246386465,0.42276096974554195
23.95467316246988,0.42296133039471046
23.95486520285193,0.42316169104387896
23.95621880410527,0.42336205169304747
23.969652448286663,0.423562412342216
23.9698081864898,0.4237627729913845
23.97234974780024,0.423963133640553
23.972422700069863,0.4241634942897215
23.972587872701684,0.42436385493889
23.973380275559894,0.4245642155880585
23.97500034347445,0.424764576237227
23.97998334393149,0.42496493688639553
23.98077964733242,0.42516529753556404
23.980801725095667,0.42536565818473254
23.986540005577886,0.425566018833901
23.988059023947994,0.4257663794830695
23.9890503379213,0.425966740132238
23.995908850925904,0.4261671007814065
23.999040891016012,0.426367461430575
23.99942025206105,0.42656782207974353
23.999990347931515,0.42676818272891204
24.00349685594071,0.42696854337808055
24.00839446542097,0.42716890402724905
24.011290138234887,0.42736926467641756
24.011581953083407,0.42756962532558607
24.01669740906165,0.4277699859747546
24.019447388115577,0.4279703466239231
24.019874558764037,0.4281707072730916
24.020182257680727,0.42837106792226004
24.022195011462596,0.42857142857142855
24.022727022163494,0.42877178922059705
24.023075775053837,0.42897214986976556
24.029154402083204,0.42917251051893407
24.03199251488155,0.4293728711681026
24.037683989166137,0.4295732318172711
24.041923158637832,0.4297735924664396
24.04414933440449,0.4299739531156081
24.045875285716527,0.4301743137647766
24.045919539903934,0.4303746744139451
24.046644889338534,0.4305750350631136
24.05127504196413,0.4307753957122821
24.05551604211741,0.43097575636145063
24.05935384159989,0.43117611701061914
24.064689356041303,0.4313764776597876
24.068818126266706,0.4315768383089561
24.075746285960463,0.4317771989581246
24.081522243933705,0.4319775596072931
24.08565030403889,0.4321779202564616
24.086322334897442,0.43237828090563013
24.09101625277055,0.43257864155479864
24.103355547568107,0.43277900220396714
24.117340716541744,0.43297936285313565
24.119876469426803,0.43317972350230416
24.120319884181434,0.43338008415147267
24.127366448661387,0.4335804448006412
24.130894935958572,0.4337808054498097
24.133692099464962,0.4339811660989782
24.13609364303954,0.43418152674814664
24.14837216082338,0.43438188739731515
24.151185876087766,0.43458224804648365
24.152211820400428,0.43478260869565216
24.152710851815254,0.43498296934482067
24.15272343386187,0.4351833299939892
24.154619927479978,0.4353836906431577
24.154882913956797,0.4355840512923262
24.154885059047977,0.4357844119414947
24.157408243533634,0.4359847725906632
24.157809439114658,0.4361851332398317
24.165822960727546,0.4363854938890002
24.16626112757889,0.4365858545381687
24.168262601007307,0.43678621518733723
24.17435224840023,0.4369865758365057
24.17569634633645,0.4371869364856742
24.176933038847512,0.4373872971348427
24.179851556397242,0.4375876577840112
24.191300280194287,0.4377880184331797
24.191504668341114,0.4379883790823482
24.19150610790592,0.43818873973151673
24.193216851347124,0.43838910038068524
24.201213847320435,0.43858946102985374
24.202031791455614,0.43878982167902225
24.202724453061993,0.43899018232819076
24.21013662676931,0.43919054297735927
24.211735442680105,0.4393909036265278
24.21303304639439,0.4395912642756963
24.215470228694986,0.43979162492486473
24.216438245397086,0.43999198557403324
24.22828146803098,0.44019234622320175
24.2284217233371,0.44039270687237025
24.228746010188388,0.44059306752153876
24.22953361265441,0.44079342817070727
24.231839664719203,0.4409937888198758
24.233513846189616,0.4411941494690443
24.239687467968984,0.4413945101182128
24.241859376140397,0.4415948707673813
24.24309072874957,0.4417952314165498
24.244393153935768,0.4419955920657183
24.247602153119995,0.4421959527148868
24.24795032515595,0.4423963133640553
24.252111741174605,0.4425966740132238
24.257381927560502,0.4427970346623923
24.25970295207292,0.4429973953115608
24.26251415092798,0.4431977559607293
24.26424567263629,0.4433981166098978
24.265246733979193,0.4435984772590663
24.274490656431684,0.4437988379082348
24.27691389781181,0.44399919855740333
24.280623274062986,0.44419955920657184
24.281594407663576,0.44439991985574034
24.290590572753455,0.44460028050490885
24.294946052550927,0.44480064115407736
24.29691392104118,0.44500100180324587
24.296917894848754,0.4452013624524144
24.299671289552286,0.4454017231015828
24.30133451801935,0.44560208375075133
24.30211230469561,0.44580244439991984
24.302148036488386,0.44600280504908835
24.306291598456056,0.44620316569825685
24.310640843859836,0.44640352634742536
24.313709331243665,0.44660388699659387
24.317232793349817,0.4468042476457624
24.32069646437766,0.4470046082949309
24.32118030764645,0.4472049689440994
24.329263051733665,0.4474053295932679
24.33036399028261,0.4476056902424364
24.3327525158441,0.4478060508916049
24.33350831892211,0.4480064115407734
24.335306085291492,0.44820677218994187
24.338105121080417,0.4484071328391104
24.34371164864839,0.4486074934882789
24.348126244273118,0.4488078541374474
24.34847845484025,0.4490082147866159
24.348978338577695,0.4492085754357844
24.35930790212047,0.4494089360849529
24.359754438829974,0.4496092967341214
24.360669593720377,0.44980965738328993
24.363095757560544,0.45001001803245844
24.364615287559655,0.45021037868162694
24.368151952362275,0.45041073933079545
24.3728842392476,0.45061109997996396
24.375893140506125,0.45081146062913247
24.376327727131947,0.4510118212783009
24.38272331914171,0.4512121819274694
24.38468187671442,0.45141254257663793
24.389668166172488,0.45161290322580644
24.390141479400558,0.45181326387497495
24.39204310536643,0.45201362452414345
24.395108733442495,0.45221398517331196
24.39521366245299,0.45241434582248047
24.405563419575532,0.452614706471649
24.409420420196312,0.4528150671208175
24.411015450249433,0.453015427769986
24.41426008923596,0.4532157884191545
24.414642292594724,0.453416149068323
24.417146616193232,0.4536165097174915
24.41937457421307,0.45381687036665996
24.423032183791793,0.45401723101582847
24.424573486505277,0.454217591664997
24.43183052476542,0.4544179523141655
24.434479265100872,0.454618312963334
24.440182458321274,0.4548186736125025
24.441090733138783,0.455019034261671
24.44287303951588,0.4552193949108395
24.44434074436501,0.455419755560008
24.448182552321338,0.45562011620917653
24.45267089708113,0.45582047685834504
24.45565125993674,0.45602083750751354
24.45907544927973,0.45622119815668205
24.459839126831955,0.45642155880585056
24.461632079735004,0.456621919455019
24.465647060786335,0.4568222801041875
24.467491637850877,0.457022640753356
24.473302538870815,0.45722300140252453
24.47471661609574,0.45742336205169304
24.477088862829916,0.45762372270086155
24.47933384622234,0.45782408335003005
24.479651070072045,0.45802444399919856
24.48630834236314,0.45822480464836707
24.491163196896952,0.4584251652975356
24.491354120605976,0.4586255259467041
24.494519062429536,0.4588258865958726
24.49701508324528,0.4590262472450411
24.49732520778266,0.4592266078942096
24.497660924418497,0.45942696854337806
24.49842032880225,0.45962732919254656
24.504190263064608,0.45982768984171507
24.506444630362083,0.4600280504908836
24.512957382193783,0.4602284111400521
24.514107543508114,0.4604287717892206
24.51789909013927,0.4606291324383891
24.521784506082938,0.4608294930875576
24.5241294462353,0.4610298537367261
24.528208878714217,0.4612302143858946
24.52827787373874,0.46143057503506313
24.529571068057322,0.46163093568423164
24.540091426137746,0.46183129633340014
24.542226104782888,0.46203165698256865
24.547446730282076,0.4622320176317371
24.550076946975768,0.4624323782809056
24.55634583064803,0.4626327389300741
24.5595403810699,0.4628330995792426
24.56019093071723,0.46303346022841113
24.563837595682248,0.46323382087757964
24.564287796550758,0.46343418152674815
24.564787191031307,0.46363454217591665
24.566158108615642,0.46383490282508516
24.56795584774366,0.46403526347425367
24.571321086742817,0.4642356241234222
24.57651170203481,0.4644359847725907
24.580002187054582,0.4646363454217592
24.588102239918864,0.4648367060709277
24.589838752771207,0.46503706672009615
24.59047821888826,0.46523742736926466
24.59597826775066,0.46543778801843316
24.599115208356615,0.46563814866760167
24.600859966686592,0.4658385093167702
24.60686491037086,0.4660388699659387
24.60942334345253,0.4662392306151072
24.610080458537333,0.4664395912642757
24.62036201496175,0.4666399519134442
24.625464102344058,0.4668403125626127
24.62562736284681,0.4670406732117812
24.625696869287133,0.46724103386094973
24.627041009209496,0.46744139451011824
24.627264324609545,0.46764175515928674
24.62849937356836,0.4678421158084552
24.62852479355277,0.4680424764576237
24.630197828081435,0.4682428371067922
24.630355857068142,0.4684431977559607
24.637761207047404,0.4686435584051292
24.64453409841978,0.46884391905429773
24.646606853024267,0.46904427970346624
24.646653683884402,0.46924464035263475
24.64923881179877,0.46944500100180325
24.649730575493372,0.46964536165097176
24.654038198149998,0.46984572230014027
24.65410974989721,0.4700460829493088
24.656018547494774,0.4702464435984773
24.662982682686522,0.4704468042476458
24.66715493531691,0.47064716489681424
24.66808183327876,0.47084752554598275
24.675354519171258,0.47104788619515126
24.679690812484598,0.47124824684431976
24.68365370182177,0.47144860749348827
24.6892196207439,0.4716489681426568
24.68975675671291,0.4718493287918253
