Nb_plates,CDF
66.51471366167654,0.9222912076907671
66.55025758872266,0.9224914880833166
66.5729018952378,0.9226917684758662
66.58286071310295,0.9228920488684158
66.61153058579892,0.9230923292609654
66.6237167498298,0.9232926096535149
66.67120216015006,0.9234928900460645
66.67242949649784,0.9236931704386141
66.69619430867887,0.9238934508311636
66.72209629063511,0.9240937312237132
66.72586854782882,0.9242940116162628
66.7650633369422,0.9244942920088124
66.81043238998502,0.9246945724013619
66.89410679312167,0.9248948527939115
66.97471969359977,0.9250951331864611
66.9820942280082,0.9252954135790106
66.98685174158001,0.9254956939715602
67.02027726507217,0.9256959743641098
67.0683463994126,0.9258962547566594
67.12968318901126,0.9260965351492089
67.13256630124597,0.9262968155417585
67.1660501662716,0.9264970959343081
67.1861178113221,0.9266973763268576
67.19033328024935,0.9268976567194072
67.34778972684369,0.9270979371119568
67.35253449860673,0.9272982175045064
67.38630928666575,0.9274984978970559
67.39600948307931,0.9276987782896055
67.42478800219678,0.927899058682155
67.48893368736384,0.9280993390747045
67.52376204153538,0.9282996194672541
67.56974608077783,0.9284998998598037
67.6155584453572,0.9287001802523533
67.68455789672397,0.9289004606449028
67.68824347896201,0.9291007410374524
67.69279334040142,0.929301021430002
67.73414518748218,0.9295013018225515
67.89461383180567,0.9297015822151011
67.9221343622883,0.9299018626076507
67.9399375656729,0.9301021430002003
67.94896368778568,0.9303024233927498
67.97292209859303,0.9305027037852994
67.98622505747417,0.930702984177849
67.99235318897189,0.9309032645703985
68.00293225694477,0.9311035449629481
68.05977395187233,0.9313038253554977
68.06975338201063,0.9315041057480473
68.1346627648737,0.9317043861405968
68.17987175194445,0.9319046665331464
68.21492434035802,0.932104946925696
68.23402125726977,0.9323052273182455
68.25739033274425,0.9325055077107951
68.2585091396003,0.9327057881033447
68.3156436028043,0.9329060684958943
68.39933440214338,0.9331063488884438
68.40949829122685,0.9333066292809934
68.44220915293504,0.933506909673543
68.47478180667369,0.9337071900660925
68.47563346833901,0.9339074704586421
68.53872353959223,0.9341077508511917
68.65230728789487,0.9343080312437413
68.68516523081855,0.9345083116362908
68.78649624121681,0.9347085920288404
68.78831937794125,0.93490887242139
68.79546462220502,0.9351091528139395
68.82895882265903,0.9353094332064891
68.89865183143496,0.9355097135990387
68.98629477812251,0.9357099939915883
69.08347225927709,0.9359102743841378
69.09095192914542,0.9361105547766874
69.10761295285704,0.936310835169237
69.1364148365942,0.9365111155617865
69.2013333310714,0.9367113959543361
69.20827211596335,0.9369116763468857
69.41200981313428,0.9371119567394353
69.47162376383444,0.9373122371319847
69.47982838221905,0.9375125175245344
69.49898658284987,0.937712797917084
69.51441921769414,0.9379130783096334
69.51565634835778,0.938113358702183
69.53485049163926,0.9383136390947326
69.54021087279426,0.9385139194872822
69.71414965199322,0.9387141998798317
69.77235422608966,0.9389144802723813
69.78475708185601,0.9391147606649309
69.8634634608685,0.9393150410574804
69.96677968216463,0.93951532145003
69.98573180898208,0.9397156018425796
70.03096639443584,0.9399158822351292
70.03400658372841,0.9401161626276787
70.04266587491348,0.9403164430202283
70.05102184458825,0.9405167234127779
70.06400795678891,0.9407170038053274
70.06927475609702,0.940917284197877
70.1433929135297,0.9411175645904266
70.14941161942528,0.9413178449829762
70.15335768067662,0.9415181253755257
70.16120372563289,0.9417184057680753
70.17308394578033,0.9419186861606249
70.21676130892386,0.9421189665531744
70.22280853396525,0.942319246945724
70.29422185399295,0.9425195273382736
70.30666505462808,0.9427198077308232
70.48911464801827,0.9429200881233727
70.53128900233659,0.9431203685159223
70.56716908898028,0.9433206489084719
70.56814482526383,0.9435209293010214
70.64313840802497,0.943721209693571
70.73886533283262,0.9439214900861206
70.76616020017808,0.9441217704786702
70.84914088054683,0.9443220508712197
70.88951107473824,0.9445223312637693
71.00787160012088,0.9447226116563189
71.02824455238532,0.9449228920488684
71.14319616677345,0.945123172441418
71.1493931126357,0.9453234528339676
71.20445648168075,0.9455237332265172
71.20574958366423,0.9457240136190667
71.22934434914228,0.9459242940116163
71.23808191149018,0.9461245744041659
71.30082744096093,0.9463248547967154
71.33964421103414,0.946525135189265
71.3426856726759,0.9467254155818146
71.35691369358157,0.9469256959743642
71.46129977621787,0.9471259763669136
71.4684916597846,0.9473262567594632
71.4957327754588,0.9475265371520128
71.5732264879478,0.9477268175445623
71.59255018785325,0.9479270979371119
71.63923878270984,0.9481273783296615
71.65490726324445,0.9483276587222111
71.68604688917618,0.9485279391147606
71.69197246266258,0.9487282195073102
71.71684743374249,0.9489284998998598
71.8476133269549,0.9491287802924093
71.91624223879056,0.9493290606849589
71.93245552761819,0.9495293410775085
71.93712079474498,0.9497296214700581
72.00131431437653,0.9499299018626076
72.06068607079764,0.9501301822551572
72.09612525087192,0.9503304626477068
72.15313459325509,0.9505307430402563
72.15499419327925,0.9507310234328059
72.21127432076385,0.9509313038253555
72.26776908390617,0.9511315842179051
72.29977983011675,0.9513318646104546
72.3008987563693,0.9515321450030042
72.3498963434289,0.9517324253955538
72.3526871381386,0.9519327057881033
72.4587192642295,0.9521329861806529
72.48080496726855,0.9523332665732025
72.50867013462486,0.9525335469657521
72.59733213522874,0.9527338273583016
72.64062775998465,0.9529341077508512
72.80838613826744,0.9531343881434008
72.8377991097139,0.9533346685359503
72.8585748734252,0.9535349489284999
72.85880979809794,0.9537352293210495
72.86488097675328,0.9539355097135991
73.10129264812736,0.9541357901061486
73.14337670641379,0.9543360704986982
73.19185758268564,0.9545363508912478
73.29751962505055,0.9547366312837973
73.32196626936825,0.9549369116763469
73.40504023612672,0.9551371920688965
73.44610464912456,0.9553374724614461
73.50543183681866,0.9555377528539956
73.60269385880254,0.9557380332465452
73.63775308247918,0.9559383136390948
73.65047156059039,0.9561385940316443
73.75270428971824,0.9563388744241939
73.78601445463204,0.9565391548167435
73.85071169543696,0.956739435209293
73.89596570342177,0.9569397156018425
73.92061115874856,0.9571399959943921
73.99412867539208,0.9573402763869417
74.35344576722306,0.9575405567794912
74.51440781143395,0.9577408371720408
74.62170613417359,0.9579411175645904
74.92782328719355,0.95814139795714
75.05113934952587,0.9583416783496895
75.05119296631622,0.9585419587422391
75.10746036846585,0.9587422391347887
75.12915476443527,0.9589425195273382
75.13670785576178,0.9591427999198878
75.16541640931834,0.9593430803124374
75.22624242249657,0.959543360704987
75.5111335146957,0.9597436410975365
75.62981871612128,0.9599439214900861
75.63314518347818,0.9601442018826357
75.86278572370831,0.9603444822751852
75.96266687397281,0.9605447626677348
76.02588420177723,0.9607450430602844
76.0348081992613,0.960945323452834
76.05177458949241,0.9611456038453835
76.09536540102846,0.9613458842379331
76.13287317852615,0.9615461646304827
76.13371750852194,0.9617464450230322
76.26136796258608,0.9619467254155818
76.27152417993,0.9621470058081314
76.30482519792479,0.962347286200681
76.42864469814998,0.9625475665932305
76.439595147341,0.9627478469857801
76.80100274904643,0.9629481273783297
76.80948630449683,0.9631484077708792
76.8370102007129,0.9633486881634288
76.94682520554711,0.9635489685559784
77.06833746190934,0.963749248948528
77.09858172243757,0.9639495293410775
77.13032575000277,0.9641498097336271
77.14561221730686,0.9643500901261767
77.17002062291938,0.9645503705187262
77.18483819168834,0.9647506509112758
77.33801107053262,0.9649509313038254
77.33843397707163,0.965151211696375
77.34678302601192,0.9653514920889245
77.34846982354024,0.9655517724814741
77.40676137762364,0.9657520528740237
77.42789367769119,0.9659523332665731
77.52373164663538,0.9661526136591227
77.72767672142723,0.9663528940516724
77.88176783279594,0.966553174444222
77.905254207523,0.9667534548367714
77.94596990075048,0.966953735229321
77.99127630582477,0.9671540156218706
78.02844544540031,0.9673542960144201
78.06371746790998,0.9675545764069697
78.07732175857684,0.9677548567995193
78.08133410984858,0.9679551371920689
78.14666545510697,0.9681554175846184
78.19204463749637,0.968355697977168
78.20489305713342,0.9685559783697176
78.25303843169964,0.9687562587622671
78.33451186053543,0.9689565391548167
78.34777848937823,0.9691568195473663
78.54267655774515,0.9693570999399159
78.62943535480741,0.9695573803324654
78.98875133393268,0.969757660725015
79.00671019886678,0.9699579411175646
79.043244307448,0.9701582215101141
79.04663469350879,0.9703585019026637
79.08948292720507,0.9705587822952133
79.13800797574612,0.9707590626877629
79.29625672797972,0.9709593430803124
79.30227289862509,0.971159623472862
79.30537906242408,0.9713599038654116
79.34905765269218,0.9715601842579611
79.37586230283802,0.9717604646505107
79.49645235394966,0.9719607450430603
79.66125332600318,0.9721610254356099
79.69915380844735,0.9723613058281594
79.75590046383698,0.972561586220709
79.77522391467583,0.9727618666132586
79.98595210651317,0.9729621470058082
80.04120364285546,0.9731624273983577
80.19951367590811,0.9733627077909073
80.25303384990097,0.9735629881834569
80.30112824720733,0.9737632685760064
80.31232600117339,0.973963548968556
80.42775231783057,0.9741638293611056
80.47990846991001,0.9743641097536552
80.4947642462652,0.9745643901462047
80.72857262671619,0.9747646705387543
80.75812321712695,0.9749649509313039
80.97910479818466,0.9751652313238534
81.0330097432134,0.975365511716403
81.22878539802068,0.9755657921089526
81.27499787898599,0.9757660725015022
81.29831259659719,0.9759663528940516
81.36056463390507,0.9761666332866012
81.40786166533353,0.9763669136791508
81.4613259477055,0.9765671940717003
81.63682450431236,0.9767674744642499
82.03882308296392,0.9769677548567995
82.11602878750715,0.9771680352493491
82.21231885684476,0.9773683156418986
82.21899719673512,0.9775685960344482
82.22819099547895,0.9777688764269978
82.3561867072008,0.9779691568195473
82.52366031667965,0.9781694372120969
82.53280437053508,0.9783697176046465
82.56533916068236,0.9785699979971961
82.58950369094097,0.9787702783897456
82.84698359586072,0.9789705587822952
82.90726479174555,0.9791708391748448
82.96761704999055,0.9793711195673943
83.51900154034028,0.9795713999599439
83.58940927458981,0.9797716803524935
83.69128679071193,0.9799719607450431
83.78377948732106,0.9801722411375926
84.13841504064914,0.9803725215301422
84.20582304460422,0.9805728019226918
84.28984733614048,0.9807730823152413
84.30402567678546,0.9809733627077909
84.37497659236956,0.9811736431003405
84.56175884188511,0.9813739234928901
84.73611144725204,0.9815742038854396
84.74923777971841,0.9817744842779892
84.76978847894898,0.9819747646705388
85.21486123257212,0.9821750450630883
85.28729736057349,0.9823753254556379
85.85803712720897,0.9825756058481875
85.96831497280824,0.9827758862407371
86.41865230437561,0.9829761666332866
86.83861977155345,0.9831764470258362
86.87922240212364,0.9833767274183858
86.9004771445213,0.9835770078109353
86.9128022622034,0.9837772882034849
87.00102086484628,0.9839775685960345
87.16027201645049,0.9841778489885841
87.33532121539776,0.9843781293811336
87.37483591277,0.9845784097736832
87.39538739972495,0.9847786901662328
87.40952122876286,0.9849789705587823
87.48731953717663,0.9851792509513319
87.70676501703451,0.9853795313438815
87.73295328268293,0.985579811736431
87.85335059755144,0.9857800921289805
87.86724993075285,0.9859803725215301
87.93796136508226,0.9861806529140797
88.0229570117851,0.9863809333066292
88.10322592000689,0.9865812136991788
88.13040653227397,0.9867814940917284
88.15925832008337,0.986981774484278
88.94098787433651,0.9871820548768275
89.46001807141995,0.9873823352693771
89.58348797544214,0.9875826156619267
89.59715142469021,0.9877828960544762
89.61652987745325,0.9879831764470258
89.97312258547834,0.9881834568395754
90.22167659053324,0.988383737232125
90.7511025993826,0.9885840176246745
90.88109395388791,0.9887842980172241
91.05391364481385,0.9889845784097737
91.05913455715489,0.9891848588023232
91.45951021460053,0.9893851391948728
91.54762723001042,0.9895854195874224
91.80363642505965,0.989785699979972
91.81628480819431,0.9899859803725215
91.88630155500343,0.9901862607650711
91.95603452478196,0.9903865411576207
92.12880578597648,0.9905868215501702
92.25799794745342,0.9907871019427198
92.30129252568639,0.9909873823352694
93.17933135810664,0.991187662727819
93.65830199141993,0.9913879431203685
93.72646528942325,0.9915882235129181
93.8240371756003,0.9917885039054677
93.89593036375322,0.9919887842980172
94.3891088738907,0.9921890646905668
94.39597562670531,0.9923893450831164
94.39693351362943,0.992589625475666
94.48341572746976,0.9927899058682155
94.70757208105718,0.9929901862607651
95.40809824767204,0.9931904666533147
95.485230083961,0.9933907470458642
96.44808079043918,0.9935910274384138
97.21503997271103,0.9937913078309634
97.2949486951863,0.993991588223513
97.94772646146994,0.9941918686160625
98.54940440035072,0.9943921490086121
98.8117067867001,0.9945924294011617
99.17713604018279,0.9947927097937111
99.26811520141435,0.9949929901862608
99.64122193407111,0.9951932705788104
99.87440301841559,0.99539355097136
100.99486279370485,0.9955938313639094
101.42966025202354,0.995794111756459
101.44023791000795,0.9959943921490086
102.21451006001428,0.9961946725415581
102.77115496301484,0.9963949529341077
103.14287343547323,0.9965952333266573
103.18783663076253,0.9967955137192069
103.2088479595788,0.9969957941117564
104.1365356857402,0.997196074504306
104.84956111711854,0.9973963548968556
105.59316793580983,0.9975966352894051
105.63817031003671,0.9977969156819547
106.52612862914897,0.9979971960745043
107.54028495024671,0.9981974764670539
107.91569643907742,0.9983977568596034
111.51219570866765,0.998598037252153
111.5784290733541,0.9987983176447026
117.38271583902794,0.9989985980372521
117.42909437390122,0.9991988784298017
118.27148613414343,0.9993991588223513
118.46127303247654,0.9995994392149009
122.91157755484178,0.9997997196074504
123.44144035108211,1.0
