Nb_plates,CDF
73.13287682298798,0.9192331225780135
73.17149218029046,0.9194370793391801
73.21996193284942,0.9196410361003468
73.23408117842152,0.9198449928615133
73.24312253399866,0.92004894962268
73.31833813200937,0.9202529063838466
73.50335838942097,0.9204568631450133
73.51167088129242,0.9206608199061799
73.52125827536048,0.9208647766673466
73.53477153206369,0.9210687334285131
73.5393086689631,0.9212726901896798
73.65188631120348,0.9214766469508464
73.66457623574152,0.9216806037120131
73.70614931469375,0.9218845604731797
73.72533003130812,0.9220885172343464
73.83554305698162,0.922292473995513
73.91564406600324,0.9224964307566795
74.08557065649681,0.9227003875178462
74.10886082261479,0.9229043442790128
74.13000276788318,0.9231083010401795
74.2108093435862,0.9233122578013461
74.37846509356099,0.9235162145625128
74.40629555039594,0.9237201713236793
74.43565835122534,0.923924128084846
74.44476596759583,0.9241280848460126
74.44732842899717,0.9243320416071793
74.477228248785,0.9245359983683459
74.50384155931656,0.9247399551295126
74.5699785729105,0.9249439118906791
74.58188106701826,0.9251478686518458
74.71784831971128,0.9253518254130124
74.80013613151844,0.9255557821741791
75.05318244078333,0.9257597389353457
75.09046606594855,0.9259636956965124
75.27970887066937,0.926167652457679
75.48063385630574,0.9263716092188456
75.62505448767563,0.9265755659800122
75.68796690255743,0.9267795227411789
75.69626916171862,0.9269834795023455
75.75255285460574,0.9271874362635122
75.79274064258415,0.9273913930246788
75.8068598526064,0.9275953497858453
75.94665348294258,0.927799306547012
75.94878446223676,0.9280032633081786
76.1808639963211,0.9282072200693453
76.18532169598602,0.9284111768305119
76.26337867046259,0.9286151335916786
76.32479988026486,0.9288190903528452
76.33763097658485,0.9290230471140118
76.35725752828544,0.9292270038751784
76.47756105105374,0.9294309606363451
76.68942473415461,0.9296349173975117
76.70355239183552,0.9298388741586784
76.73960128874535,0.930042830919845
76.75561601492913,0.9302467876810117
76.86515122897637,0.9304507444421782
77.04820903863776,0.9306547012033449
77.05715580223796,0.9308586579645115
77.08416301599672,0.9310626147256782
77.10843672724208,0.9312665714868448
77.11383260435255,0.9314705282480115
77.38228991780467,0.931674485009178
77.47917720545216,0.9318784417703447
77.5193420849884,0.9320823985315113
77.54806008444665,0.932286355292678
77.57153432090136,0.9324903120538446
77.6579506912591,0.9326942688150112
77.73135426585304,0.9328982255761779
77.74273014539904,0.9331021823373444
77.77804255822461,0.9333061390985111
77.89583229180992,0.9335100958596777
77.97654478537069,0.9337140526208444
78.17477293559539,0.933918009382011
78.18407861102578,0.9341219661431777
78.23708293144237,0.9343259229043442
78.26129622635966,0.9345298796655109
78.28330335707092,0.9347338364266775
78.3573244275704,0.9349377931878442
78.40453493455573,0.9351417499490108
78.46725609538348,0.9353457067101775
78.56605287308044,0.935549663471344
78.61425984694188,0.9357536202325107
78.86977711089442,0.9359575769936773
79.19461221436688,0.936161533754844
79.41060970944064,0.9363654905160106
79.43427454083212,0.9365694472771773
79.43627129912144,0.9367734040383439
79.45941739200464,0.9369773607995106
79.599228799164,0.9371813175606771
79.60596862092366,0.9373852743218438
79.740524696756,0.9375892310830104
79.79286959393286,0.9377931878441771
79.79558278370628,0.9379971446053437
79.82119812152226,0.9382011013665102
79.83402264596353,0.9384050581276769
79.87210652436563,0.9386090148888435
79.87513739833624,0.9388129716500102
80.31720685532795,0.9390169284111768
80.41519496155924,0.9392208851723435
80.55365687184742,0.9394248419335101
80.5892977082587,0.9396287986946767
80.65191999838589,0.9398327554558433
80.7775964689958,0.94003671221701
80.81257510529454,0.9402406689781766
80.8402805056394,0.9404446257393433
80.8804254990858,0.9406485825005099
80.94522221592727,0.9408525392616766
80.95154018769095,0.9410564960228431
81.2681749352114,0.9412604527840098
81.27627569609115,0.9414644095451764
81.30014651047355,0.9416683663063431
81.50762534916655,0.9418723230675097
81.53972030975376,0.9420762798286764
81.57564555866603,0.942280236589843
81.66503008708196,0.9424841933510096
81.81030305441548,0.9426881501121762
81.84914673372523,0.9428921068733429
81.85298764490841,0.9430960636345095
81.96284387628987,0.9433000203956761
82.35697649484233,0.9435039771568428
82.38265793623309,0.9437079339180093
82.62749360286988,0.943911890679176
83.15036912575056,0.9441158474403426
83.21192213992376,0.9443198042015093
83.26910003884,0.9445237609626759
83.27848958330432,0.9447277177238426
83.31291296513736,0.9449316744850091
83.3293503662737,0.9451356312461758
83.36758737161763,0.9453395880073424
83.40952367147669,0.9455435447685091
83.50702096040298,0.9457475015296757
83.52121640209569,0.9459514582908424
83.59805835158143,0.946155415052009
83.64586388805819,0.9463593718131756
83.66971669168375,0.9465633285743422
83.76479453554946,0.9467672853355089
83.80241227281961,0.9469712420966755
83.84730547382175,0.9471751988578422
84.13497561760467,0.9473791556190088
84.25568025071755,0.9475831123801755
84.39898860128302,0.947787069141342
84.49254236889051,0.9479910259025087
84.71492140984377,0.9481949826636753
84.81336669073045,0.9483989394248419
84.90809483563679,0.9486028961860086
84.92183103788841,0.9488068529471751
85.21695881050567,0.9490108097083418
85.273628492126,0.9492147664695084
85.32035959849111,0.9494187232306751
85.55650653930101,0.9496226799918417
85.74685659076509,0.9498266367530084
85.92691651217226,0.950030593514175
86.17813904997269,0.9502345502753416
86.18411346533235,0.9504385070365082
86.28405012870896,0.9506424637976749
86.28859582613613,0.9508464205588415
86.40489477592621,0.9510503773200082
86.46013715103688,0.9512543340811748
86.53709337928674,0.9514582908423415
86.61051063505045,0.951662247603508
86.66405277921474,0.9518662043646747
86.91457951281372,0.9520701611258413
86.99186222777972,0.952274117887008
86.99718162696772,0.9524780746481746
87.07443100249581,0.9526820314093413
87.09283085247839,0.9528859881705078
87.13463317113683,0.9530899449316745
87.13770279261368,0.9532939016928411
87.32748227005364,0.9534978584540077
87.39318030383042,0.9537018152151744
87.43764260855926,0.953905771976341
87.52027828535448,0.9541097287375077
87.57545805762251,0.9543136854986742
87.6378749423183,0.9545176422598409
87.65408510844404,0.9547215990210075
87.77449223779487,0.9549255557821742
88.19168429983631,0.9551295125433408
88.27533594168214,0.9553334693045075
88.34237759561061,0.955537426065674
88.5608388916225,0.9557413828268407
88.61101354347086,0.9559453395880073
88.81107943946022,0.956149296349174
88.91111125979886,0.9563532531103406
89.27703944230564,0.9565572098715073
89.31118445345754,0.9567611666326739
89.35998814749856,0.9569651233938405
89.39149083683026,0.9571690801550071
89.42798228460978,0.9573730369161738
89.45570940153424,0.9575769936773404
89.55524315740824,0.9577809504385071
89.67384422579666,0.9579849071996737
89.8006382469562,0.9581888639608404
89.8703803117703,0.9583928207220069
90.49621583469867,0.9585967774831735
90.66357035392683,0.9588007342443402
90.81814576317855,0.9590046910055068
90.89636031781528,0.9592086477666735
90.96836056899147,0.95941260452784
91.06966201579367,0.9596165612890067
91.10702035834115,0.9598205180501733
91.11668692063397,0.96002447481134
91.143962065022,0.9602284315725066
91.29530033081652,0.9604323883336733
91.30953060430812,0.9606363450948399
91.31284199178066,0.9608403018560066
91.31727425705463,0.9610442586171731
91.33644004907708,0.9612482153783398
91.3948298600798,0.9614521721395064
91.44156345612318,0.9616561289006731
91.56131470945121,0.9618600856618397
91.71281867337062,0.9620640424230064
91.75729114593022,0.9622679991841729
91.81590398444311,0.9624719559453396
91.9453022382207,0.9626759127065062
92.11130949604053,0.9628798694676729
92.12735927276023,0.9630838262288395
92.15116022172705,0.9632877829900062
92.21392418656471,0.9634917397511727
92.6695363353782,0.9636956965123394
92.90370144440152,0.963899653273506
93.26781456512239,0.9641036100346726
93.31632205399983,0.9643075667958393
93.34171300382646,0.9645115235570059
93.38127925086435,0.9647154803181726
93.57324838056408,0.9649194370793391
93.73104509723291,0.9651233938405058
93.76831639047236,0.9653273506016724
93.82920561592968,0.9655313073628391
93.86597089240634,0.9657352641240057
93.87884131732582,0.9659392208851724
94.10235351343735,0.966143177646339
94.12348214977318,0.9663471344075056
94.14257396678767,0.9665510911686722
94.23418230859254,0.9667550479298389
94.29143454711226,0.9669590046910055
94.32695533773433,0.9671629614521722
94.42053881574371,0.9673669182133388
94.51696881834697,0.9675708749745054
94.54965191066617,0.967774831735672
94.5692493836353,0.9679787884968387
94.60122843285612,0.9681827452580053
94.68861039819825,0.968386702019172
94.82646370256336,0.9685906587803386
95.00498520911057,0.9687946155415053
95.17577107287686,0.9689985723026718
95.20712252579884,0.9692025290638384
95.40673421287656,0.9694064858250051
95.45179528609265,0.9696104425861717
95.5289257733706,0.9698143993473384
95.54417304988065,0.970018356108505
95.55070380242265,0.9702223128696716
95.55919978901821,0.9704262696308382
95.62836409324638,0.9706302263920049
95.6551749299998,0.9708341831531715
95.79904733771448,0.9710381399143382
96.08496798347119,0.9712420966755048
96.17463662049794,0.9714460534366715
96.18438894035931,0.971650010197838
96.3334682234399,0.9718539669590047
96.38134849258581,0.9720579237201713
96.71919324780905,0.972261880481338
96.72872743062645,0.9724658372425046
96.90509299364614,0.9726697940036713
97.11317413978698,0.9728737507648378
97.3125046243923,0.9730777075260045
97.4150136172391,0.9732816642871711
97.45196627631402,0.9734856210483378
97.58988733826824,0.9736895778095044
97.76507892109248,0.9738935345706711
98.38597064173523,0.9740974913318377
98.46364593590106,0.9743014480930042
98.53698451100553,0.9745054048541709
98.57585602629017,0.9747093616153375
98.6270598731479,0.9749133183765042
99.09895956238344,0.9751172751376708
99.19767019679753,0.9753212318988375
99.26722621764442,0.975525188660004
99.40084399419167,0.9757291454211707
99.60851802434097,0.9759331021823373
99.65672923529075,0.976137058943504
99.7493765508673,0.9763410157046706
99.87859456674673,0.9765449724658373
99.9716111357929,0.9767489292270038
99.9909646125624,0.9769528859881705
100.22633884199757,0.9771568427493371
100.46823135271713,0.9773607995105038
100.51849732655418,0.9775647562716704
100.73808435836541,0.9777687130328371
100.817058837901,0.9779726697940037
101.06410974641398,0.9781766265551703
101.20815067508109,0.9783805833163369
101.23477048471379,0.9785845400775036
101.32724150926516,0.9787884968386702
101.62186109978012,0.9789924535998369
101.90295945825413,0.9791964103610035
101.9710745014235,0.97940036712217
102.0949594230081,0.9796043238833367
102.11036637086559,0.9798082806445033
102.2524120330246,0.98001223740567
102.29023111661989,0.9802161941668366
102.3156503921034,0.9804201509280033
102.60256797981086,0.9806241076891699
102.7531749617164,0.9808280644503365
102.91864057261952,0.9810320212115031
102.97456532281194,0.9812359779726698
103.41235759952345,0.9814399347338364
103.59886841673307,0.9816438914950031
103.61665145174275,0.9818478482561697
103.63707803023713,0.9820518050173364
103.7172627441618,0.9822557617785029
103.94390686401435,0.9824597185396696
104.51886307692406,0.9826636753008362
104.6181075090164,0.9828676320620029
104.66975883608994,0.9830715888231695
104.75408648188073,0.9832755455843362
104.93317814457123,0.9834795023455027
105.11305025521538,0.9836834591066694
105.23658008282543,0.983887415867836
105.25902502241188,0.9840913726290027
105.27029077838863,0.9842953293901693
105.30669526797664,0.9844992861513359
105.3712750647696,0.9847032429125026
105.48606371374274,0.9849071996736691
105.66670725293243,0.9851111564348358
105.73955591330451,0.9853151131960024
105.87270395689731,0.9855190699571691
105.88063827393202,0.9857230267183357
105.90025410145832,0.9859269834795024
106.12526152056616,0.9861309402406689
106.17280465087703,0.9863348970018356
106.32995246451762,0.9865388537630022
106.43360122945084,0.9867428105241689
106.51312296175831,0.9869467672853355
106.52902759235505,0.9871507240465022
106.63727380578672,0.9873546808076687
106.72726348637548,0.9875586375688354
107.04146007863055,0.987762594330002
107.3447021688991,0.9879665510911687
107.79718681507815,0.9881705078523353
107.9081090827568,0.988374464613502
108.25293107404346,0.9885784213746686
108.40899357844417,0.9887823781358352
108.79557673829646,0.9889863348970018
109.2716216985063,0.9891902916581685
109.38397699300023,0.9893942484193351
109.86398613350664,0.9895982051805018
110.45093749364703,0.9898021619416684
110.65954785891635,0.990006118702835
111.19351203641968,0.9902100754640016
111.25180688393696,0.9904140322251682
111.36293855236437,0.9906179889863349
111.4391389042976,0.9908219457475015
111.79329790219262,0.9910259025086682
112.88442621620322,0.9912298592698348
113.21118683028942,0.9914338160310014
113.49667814028913,0.991637772792168
113.81922746611018,0.9918417295533347
113.98155482806591,0.9920456863145013
114.28238601537055,0.992249643075668
114.45656158473214,0.9924535998368346
114.5962010802521,0.9926575565980013
114.6242176633081,0.9928615133591678
114.64649403359661,0.9930654701203345
114.70596618297286,0.9932694268815011
116.1157968815035,0.9934733836426678
116.23907299413938,0.9936773404038344
116.43933141057917,0.9938812971650011
116.91801839277531,0.9940852539261676
117.1903226821317,0.9942892106873343
117.6216254320529,0.9944931674485009
117.68297643661496,0.9946971242096676
117.84513256741263,0.9949010809708342
118.27025042714814,0.9951050377320008
118.61595482472154,0.9953089944931675
118.91651745071267,0.995512951254334
119.07113096883135,0.9957169080155007
119.18060917034785,0.9959208647766673
119.18868246876048,0.996124821537834
119.19152072599104,0.9963287782990006
119.41188343886878,0.9965327350601673
119.55233646628865,0.9967366918213338
120.21775206363488,0.9969406485825005
120.49335136245813,0.9971446053436671
120.56132374056587,0.9973485621048338
121.15318612174495,0.9975525188660004
121.17368971368771,0.9977564756271671
121.32114127835455,0.9979604323883337
121.4680171735827,0.9981643891495003
121.63311121844647,0.9983683459106669
